100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,39600,0.66,0.66,0.66,0.66,-0.21,3
100/03/23,65000,44950,0.69,0.71,0.68,0.71,0.05,5
100/03/24,70000,59600,0.80,0.86,0.80,0.86,0.15,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,62000,36300,0.60,0.60,0.57,0.57,-0.07,3
100/03/30,62000,39680,0.64,0.64,0.64,0.64,0.07,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,3950,0.79,0.79,0.79,0.79,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,35500,0.71,0.71,0.71,0.71,0.04,1
100/04/21,20000,16200,0.81,0.81,0.81,0.81,0.10,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,55650,0.55,0.57,0.52,0.52,-0.09,5
100/04/28,100000,43000,0.44,0.44,0.42,0.42,-0.10,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,468000,156140,0.33,0.34,0.33,0.33,0.01,8
100/05/05,104000,36400,0.35,0.35,0.35,0.35,0.02,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,7000,2560,0.36,0.38,0.36,0.38,0.03,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,275000,104500,0.38,0.38,0.38,0.38,0.02,4
100/05/16,371000,139920,0.36,0.39,0.36,0.39,0.01,5
100/05/17,419000,168590,0.40,0.41,0.40,0.41,0.02,6
100/05/18,140000,56000,0.40,0.40,0.40,0.40,-0.01,2
100/05/19,90000,34200,0.38,0.38,0.38,0.38,-0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,1500,0.30,0.30,0.30,0.30,0.04,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,55000,15850,0.28,0.37,0.28,0.37,0.09,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,3600,0.36,0.36,0.36,0.36,0.02,1
100/06/03,4466000,1996200,0.43,0.47,0.41,0.41,0.05,80
100/06/07,677000,238880,0.39,0.40,0.33,0.34,-0.07,16
100/06/08,349000,113970,0.32,0.34,0.32,0.33,-0.01,6
100/06/09,164000,60630,0.38,0.38,0.36,0.37,0.04,4
100/06/10,975000,374600,0.42,0.42,0.33,0.35,-0.02,17
