103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,698000,956800,1.34,1.43,1.34,1.39,+0.20,10
103/02/07,703000,1001030,1.43,1.44,1.27,1.27,-0.12,12
103/02/10,50000,62600,1.30,1.30,1.23,1.23,-0.04,3
103/02/11,1172000,1762390,1.37,1.58,1.37,1.55,+0.32,37
103/02/12,1158000,1780200,1.58,1.58,1.45,1.45,-0.10,24
103/02/13,70000,102500,1.46,1.50,1.39,1.39,-0.06,5
103/02/14,73000,96170,1.39,1.39,1.29,1.29,-0.10,6
103/02/17,60000,73900,1.27,1.27,1.20,1.25,-0.04,5
103/02/18,140000,176600,1.33,1.33,1.23,1.25,0.00,7
103/02/19,100000,129100,1.25,1.35,1.25,1.26,+0.01,7
103/02/20,60000,67200,1.15,1.15,1.09,1.09,-0.17,3
103/02/21,100000,109400,1.08,1.10,1.08,1.10,+0.01,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,120000,143100,1.19,1.21,1.19,1.20,+0.10,6
103/02/26,474000,601790,1.22,1.32,1.22,1.26,+0.06,20
103/02/27,290000,376620,1.30,1.33,1.22,1.22,-0.04,12
103/03/03,46000,52560,1.17,1.17,1.11,1.15,-0.07,6
103/03/04,143000,160710,1.17,1.17,1.11,1.16,+0.01,5
103/03/05,130000,153800,1.19,1.19,1.16,1.16,0.00,2
103/03/06,50000,52000,1.04,1.04,1.04,1.04,-0.12,1
103/03/07,70000,74300,1.07,1.07,1.04,1.04,0.00,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,200000,175000,0.88,0.88,0.87,0.87,+0.04,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,110000,96900,0.88,0.89,0.88,0.89,+0.05,2
103/03/14,10000,7500,0.75,0.75,0.75,0.75,-0.14,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,17000,0.85,0.85,0.85,0.85,0.00,1
103/03/19,83000,77270,0.93,0.97,0.89,0.89,+0.04,5
103/03/20,71000,56690,0.82,0.82,0.79,0.79,-0.10,2
103/03/21,402000,354230,0.89,0.91,0.83,0.84,+0.05,7
103/03/24,352000,291790,0.84,0.84,0.79,0.83,-0.01,7
103/03/25,177000,169300,0.89,0.98,0.89,0.98,+0.15,6
103/03/26,459000,442660,1.00,1.00,0.93,0.95,-0.03,8
103/03/27,401000,363290,0.92,0.92,0.90,0.90,-0.05,6
103/03/28,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
103/03/31,1107000,1036780,0.80,0.96,0.80,0.96,+0.10,11
103/04/01,1543000,1668670,1.09,1.12,0.99,0.99,+0.03,25
103/04/02,427000,413360,0.98,0.98,0.92,0.92,-0.07,9
103/04/03,24000,21600,0.90,0.90,0.90,0.90,-0.02,3
103/04/07,1000,790,0.79,0.79,0.79,0.79,-0.11,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,625000,556920,0.87,0.90,0.85,0.90,+0.08,10
103/04/11,585000,449050,0.85,0.85,0.74,0.74,-0.16,6
103/04/14,1000,700,0.70,0.70,0.70,0.70,-0.04,1
103/04/15,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,813000,724150,0.76,0.94,0.76,0.88,+0.14,21
103/04/18,971000,926730,0.99,0.99,0.88,0.90,+0.02,21
103/04/21,71000,59620,0.86,0.86,0.80,0.82,-0.08,4
103/04/22,625000,529000,0.83,0.88,0.83,0.85,+0.03,5
103/04/23,465000,400900,0.86,0.87,0.76,0.76,-0.09,6
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,2350,0.47,0.47,0.47,0.47,-0.24,1
103/04/29,15000,7800,0.52,0.52,0.52,0.52,+0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,90000,58600,0.62,0.66,0.62,0.66,+0.04,4
103/05/16,80000,49600,0.62,0.62,0.62,0.62,-0.04,1
103/05/19,100000,67100,0.66,0.68,0.66,0.68,+0.06,4
103/05/20,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,260000,165400,0.63,0.64,0.63,0.64,+0.07,4
103/05/27,280000,165040,0.60,0.60,0.58,0.59,-0.05,5
103/05/28,0,0,---,---,---,---,---,0
103/05/29,25000,14250,0.57,0.57,0.57,0.57,0.00,1
103/05/30,86000,54180,0.63,0.63,0.63,0.63,+0.06,5
103/06/03,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
103/06/04,16000,9600,0.60,0.60,0.60,0.60,-0.05,1
103/06/05,719000,566490,0.69,1.20,0.69,1.20,+0.60,22
103/06/06,923000,1001840,1.10,1.23,0.95,0.96,-0.24,46
103/06/09,959000,824830,0.97,1.01,0.81,0.84,-0.12,13
103/06/10,1544000,1378760,0.85,0.96,0.84,0.85,+0.01,30
103/06/11,1003000,660740,0.66,0.73,0.64,0.67,-0.18,24
103/06/12,901000,602090,0.66,0.70,0.65,0.66,-0.01,24
103/06/13,1026000,673020,0.71,0.76,0.63,0.72,+0.06,19
103/06/16,440000,314700,0.73,0.73,0.67,0.67,-0.05,7
103/06/17,1014000,683160,0.66,0.69,0.63,0.67,0.00,33
103/06/18,1066000,623360,0.61,0.61,0.52,0.52,-0.15,17
103/06/19,431000,239600,0.55,0.57,0.54,0.55,+0.03,9
103/06/20,659000,418670,0.59,0.70,0.59,0.65,+0.10,15
103/06/23,528000,325650,0.65,0.65,0.52,0.52,-0.13,11
103/06/24,145000,76750,0.49,0.56,0.49,0.53,+0.01,4
103/06/25,105000,53950,0.53,0.53,0.49,0.49,-0.04,3
103/06/26,55000,28350,0.52,0.52,0.51,0.51,+0.02,3
103/06/27,15000,7800,0.52,0.52,0.52,0.52,+0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,15000,5850,0.39,0.39,0.39,0.39,-0.10,1
103/07/03,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/07/04,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,32000,7680,0.24,0.24,0.24,0.24,-0.11,1
103/07/09,40000,10000,0.25,0.25,0.25,0.25,+0.01,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,1000,70,0.07,0.07,0.07,0.07,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,40,0.02,0.02,0.02,0.02,-0.04,1
