101/12/19,0,0,---,---,---,---,---,0
101/12/20,60000,54900,0.93,0.93,0.90,0.90,-0.03,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,30000,28500,0.95,0.95,0.95,0.95,+0.06,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,280000,302080,1.05,1.12,1.05,1.11,+0.18,7
102/01/04,238000,254470,1.10,1.10,1.06,1.06,-0.05,4
102/01/07,0,0,---,---,---,---,---,0
102/01/08,30000,28800,0.96,0.96,0.96,0.96,+0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,10400,1.04,1.04,1.04,1.04,+0.06,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,38000,36320,0.94,0.96,0.94,0.96,+0.07,2
102/01/24,30000,29000,0.97,0.97,0.96,0.96,0.00,2
102/01/25,39000,35910,0.95,0.95,0.92,0.92,-0.04,3
102/01/28,3000,2970,0.99,0.99,0.99,0.99,+0.07,1
102/01/29,3000,3120,1.04,1.04,1.04,1.04,+0.05,1
102/01/30,20000,20000,1.01,1.01,0.99,0.99,-0.05,2
102/01/31,91000,99060,1.02,1.21,1.02,1.21,+0.22,6
102/02/01,106000,144880,1.41,1.41,1.33,1.36,+0.15,7
102/02/04,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,8000,7680,0.96,0.96,0.96,0.96,-0.07,1
102/02/22,55000,48600,0.90,0.90,0.87,0.87,-0.09,2
102/02/23,21000,20370,0.97,0.97,0.97,0.97,+0.10,1
102/02/25,130000,138730,1.00,1.10,1.00,1.08,+0.11,4
102/02/26,120000,129990,1.09,1.09,1.05,1.08,0.00,3
102/02/27,172000,209690,1.16,1.29,1.15,1.29,+0.21,10
102/03/01,316000,514080,1.60,1.66,1.57,1.66,+0.37,6
102/03/04,181000,276130,1.60,1.60,1.49,1.50,-0.16,8
102/03/05,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
102/03/06,62000,86530,1.40,1.40,1.35,1.35,-0.14,5
102/03/07,174000,248830,1.43,1.47,1.42,1.46,+0.11,5
102/03/08,99000,151470,1.53,1.53,1.53,1.53,+0.07,1
102/03/11,99000,143550,1.45,1.45,1.45,1.45,-0.08,1
