106/11/14,0,0,---,---,---,---,---,0
106/11/20,64000,42240,0.66,0.66,0.66,0.66,-0.04,1
106/11/21,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
106/11/22,50000,30750,0.62,0.62,0.61,0.61,-0.01,2
106/11/24,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
106/11/30,140000,72200,0.52,0.52,0.50,0.50,-0.06,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,200000,83500,0.40,0.43,0.40,0.41,+0.02,3
106/12/08,200000,86000,0.44,0.44,0.40,0.40,-0.01,5
106/12/11,0,0,---,---,---,---,---,0
106/12/12,45000,17250,0.40,0.40,0.37,0.37,-0.04,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,278000,103300,0.35,0.40,0.35,0.40,+0.08,4
106/12/26,273000,107470,0.40,0.40,0.39,0.39,-0.01,4
106/12/28,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
106/12/29,70000,27900,0.41,0.41,0.39,0.40,0.00,5
107/01/02,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
107/01/03,12000,4440,0.37,0.37,0.37,0.37,-0.01,1
107/01/04,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,100000,29800,0.30,0.30,0.29,0.29,+0.06,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,60000,7500,0.13,0.13,0.12,0.12,+0.02,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,30000,1200,0.04,0.04,0.04,0.04,-0.03,2
107/03/07,20000,800,0.04,0.04,0.04,0.04,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
