101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,11000,20680,1.78,1.89,1.78,1.89,0.11,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
101/06/01,10000,16600,1.66,1.66,1.66,1.66,0.03,1
101/06/04,1000,1900,1.90,1.90,1.90,1.90,0.24,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,40000,74400,1.86,1.86,1.86,1.86,0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,60000,118500,1.97,1.98,1.97,1.98,-0.04,5
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,19900,1.99,1.99,1.99,1.99,0.03,1
101/06/13,20000,39000,1.95,1.95,1.95,1.95,-0.04,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,25000,50000,2.00,2.00,2.00,2.00,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,25000,51250,2.05,2.05,2.05,2.05,0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,59400,1.98,1.98,1.98,1.98,-0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,25000,51250,2.05,2.05,2.05,2.05,0.01,1
101/08/15,5000,10250,2.05,2.05,2.05,2.05,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,1000,2230,2.23,2.23,2.23,2.23,0.05,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,2140,2.14,2.14,2.14,2.14,-0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,105500,2.11,2.11,2.11,2.11,0.06,5
101/08/31,50000,104000,2.08,2.08,2.08,2.08,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,3130,3.13,3.13,3.13,3.13,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,104000,113360,1.09,1.09,1.09,1.09,X,1
103/02/18,104000,113360,1.09,1.09,1.09,1.09,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,670000,883050,1.29,1.34,1.29,1.34,X,6
103/03/21,635000,824800,1.28,1.30,1.28,1.28,-0.06,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,635000,837400,1.31,1.34,1.31,1.34,X,6
103/03/28,450000,580500,1.29,1.29,1.29,1.29,-0.05,2
103/03/31,135000,160650,1.19,1.19,1.19,1.19,-0.10,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,312000,405290,1.24,1.33,1.24,1.32,X,3
103/04/03,594000,848170,1.40,1.46,1.40,1.46,0.14,10
103/04/07,397000,576220,1.46,1.46,1.40,1.42,-0.04,5
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,52000,64480,1.24,1.24,1.24,1.24,X,2
103/04/23,52000,63440,1.22,1.22,1.22,1.22,-0.02,2
103/04/24,60000,66600,1.11,1.11,1.11,1.11,-0.11,1
103/04/25,304000,374000,1.10,1.28,1.10,1.28,0.17,10
103/04/28,224000,290740,1.31,1.31,1.24,1.24,-0.04,6
103/04/29,27000,32000,1.18,1.19,1.18,1.19,-0.05,3
103/04/30,26000,30940,1.19,1.19,1.19,1.19,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,1140,1.14,1.14,1.14,1.14,X,1
103/05/06,122000,131350,1.07,1.10,1.07,1.10,-0.04,2
103/05/07,122000,136370,1.12,1.12,1.11,1.11,0.01,2
103/05/08,54000,59580,1.10,1.11,1.10,1.11,,3
103/05/09,654000,680160,1.04,1.07,1.02,1.05,-0.06,8
103/05/12,620000,678800,1.10,1.10,1.09,1.09,0.04,6
103/05/13,66000,76560,1.16,1.16,1.16,1.16,0.07,1
103/05/14,66000,73920,1.12,1.12,1.12,1.12,-0.04,1
103/05/15,198000,227700,1.15,1.15,1.15,1.15,0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,198000,211860,1.07,1.07,1.07,1.07,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,831000,712480,0.91,0.91,0.82,0.85,X,9
103/05/28,1112000,820700,0.73,0.79,0.72,0.79,-0.06,10
103/05/29,311000,263280,0.85,0.86,0.84,0.86,0.07,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,64000,56960,0.89,0.89,0.89,0.89,X,1
103/06/04,64000,55680,0.87,0.87,0.87,0.87,-0.02,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,99000,79200,0.80,0.80,0.80,0.80,X,1
103/06/09,99000,81180,0.82,0.82,0.82,0.82,0.02,1
103/06/10,2000,1640,0.82,0.82,0.82,0.82,,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,440000,281600,0.70,0.70,0.59,0.59,X,5
103/06/16,1108000,643180,0.57,0.61,0.55,0.61,0.02,10
103/06/17,768000,481560,0.61,0.65,0.61,0.65,0.04,7
103/06/18,200000,124000,0.62,0.62,0.62,0.62,-0.03,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,55000,0.55,0.55,0.55,0.55,X,1
103/06/23,310000,204300,0.63,0.73,0.61,0.73,0.18,3
103/06/24,110000,75900,0.69,0.69,0.69,0.69,-0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,124000,48360,0.39,0.39,0.39,0.39,X,1
103/07/07,124000,48360,0.39,0.39,0.39,0.39,,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,3310,0.35,0.35,0.31,0.31,X,3
103/07/21,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
104/08/03,246000,357860,1.46,1.46,1.43,1.43,0.33,12
104/08/04,1819000,2735130,1.42,1.59,1.41,1.55,0.12,38
104/08/05,1677000,2565310,1.55,1.61,1.46,1.51,-0.04,48
104/08/06,571000,765900,1.29,1.44,1.27,1.31,-0.20,34
104/08/07,719000,1010850,1.35,1.45,1.33,1.42,0.11,27
104/08/10,484000,699490,1.49,1.49,1.33,1.33,-0.09,16
104/08/11,475000,611110,1.29,1.30,1.25,1.27,-0.06,10
104/08/12,1456000,1910700,1.32,1.36,1.24,1.24,-0.03,24
104/08/13,1273000,1573090,1.26,1.26,1.19,1.21,-0.03,25
104/08/14,993000,1270620,1.21,1.33,1.20,1.29,0.08,35
104/08/17,676000,897310,1.32,1.36,1.31,1.35,0.06,29
104/08/18,1176000,1542660,1.32,1.33,1.29,1.31,-0.04,14
104/08/19,2070000,2830450,1.28,1.42,1.28,1.35,0.04,73
104/08/20,1487000,2054390,1.39,1.42,1.28,1.28,-0.07,52
104/08/21,1306000,1905490,1.39,1.51,1.39,1.48,0.20,43
104/08/24,638000,1053770,1.63,1.80,1.57,1.61,0.13,40
104/08/25,322000,525650,1.68,1.70,1.48,1.48,-0.13,20
104/08/26,30000,44200,1.51,1.51,1.44,1.47,-0.01,3
104/08/27,43000,64950,1.48,1.55,1.48,1.55,0.08,6
104/08/28,333000,469770,1.47,1.48,1.40,1.48,-0.07,7
104/08/31,132000,190070,1.46,1.47,1.39,1.39,-0.09,10
104/09/01,34000,48120,1.38,1.43,1.38,1.43,0.04,6
104/09/02,160000,228300,1.46,1.46,1.40,1.41,-0.02,15
104/09/03,166000,234120,1.41,1.42,1.35,1.40,-0.01,13
104/09/04,189000,242190,1.34,1.34,1.22,1.31,-0.09,19
104/09/07,205000,265050,1.28,1.32,1.25,1.27,-0.04,15
104/09/08,511000,618260,1.19,1.24,1.19,1.20,-0.07,15
104/09/09,196000,213450,1.11,1.15,1.03,1.03,-0.17,12
104/09/10,871000,896960,1.04,1.07,1.00,1.01,-0.02,38
104/09/11,100000,98380,0.97,1.01,0.97,1.01,,8
104/09/14,98000,95140,0.99,0.99,0.92,0.99,-0.02,8
104/09/15,184000,188930,1.02,1.03,1.02,1.03,0.04,10
104/09/16,270000,273490,0.99,1.04,0.99,1.04,0.01,14
104/09/17,276000,279340,1.00,1.05,0.99,1.03,-0.01,17
104/09/18,201000,214040,1.07,1.08,1.04,1.04,0.01,13
104/09/21,503000,561840,1.08,1.18,1.06,1.16,0.12,28
104/09/22,290000,341500,1.15,1.24,1.12,1.15,-0.01,18
104/09/23,53000,62940,1.19,1.21,1.18,1.18,0.03,7
104/09/24,163000,205130,1.18,1.33,1.18,1.32,0.14,18
104/09/25,202000,263860,1.33,1.33,1.23,1.31,-0.01,15
104/09/30,400000,585180,1.40,1.48,1.40,1.46,0.15,21
104/10/01,371000,490450,1.39,1.39,1.24,1.30,-0.16,25
104/10/02,211000,265850,1.30,1.30,1.21,1.25,-0.05,23
104/10/05,182000,199290,1.18,1.18,1.00,1.10,-0.15,14
104/10/06,240000,261550,1.08,1.12,1.05,1.12,0.02,23
104/10/07,149000,174270,1.18,1.20,1.11,1.11,-0.01,16
104/10/08,234000,247010,1.05,1.10,1.00,1.03,-0.08,24
104/10/12,610000,580850,0.99,1.02,0.90,0.92,-0.11,42
104/10/13,350000,301300,0.84,0.89,0.84,0.87,-0.05,13
