102/03/07,100000,90500,0.91,0.91,0.90,0.90,-0.12,2
102/03/08,4000,3710,0.93,0.93,0.92,0.92,0.02,3
102/03/11,25000,23720,0.94,0.95,0.94,0.95,0.03,5
102/03/12,101000,104440,0.95,1.06,0.95,1.01,0.06,14
102/03/13,117000,120690,1.03,1.05,0.98,0.98,-0.03,8
102/03/14,130000,115830,0.91,0.91,0.86,0.86,-0.12,10
102/03/15,119000,101620,0.89,0.89,0.83,0.83,-0.03,6
102/03/18,35000,27750,0.81,0.81,0.79,0.79,-0.04,4
102/03/19,60000,48550,0.82,0.82,0.79,0.79,,6
102/03/20,107000,90470,0.86,0.87,0.81,0.81,0.02,5
102/03/21,200000,150700,0.81,0.81,0.71,0.71,-0.10,7
102/03/22,172000,123070,0.72,0.73,0.70,0.72,0.01,9
102/03/25,92000,66160,0.71,0.77,0.71,0.77,0.05,5
102/03/26,106000,83640,0.77,0.79,0.77,0.79,0.02,5
102/03/27,240000,193100,0.80,0.82,0.79,0.81,0.02,11
102/03/28,135000,106800,0.82,0.82,0.77,0.77,-0.04,10
102/03/29,344000,274200,0.81,0.81,0.77,0.80,0.03,11
102/04/01,238000,188720,0.82,0.82,0.77,0.79,-0.01,8
102/04/02,505000,421320,0.79,0.88,0.79,0.86,0.07,16
102/04/03,1031000,955810,0.87,0.96,0.86,0.95,0.09,29
102/04/08,157000,134330,0.83,0.89,0.83,0.88,-0.07,11
102/04/09,188000,165600,0.88,0.90,0.87,0.88,,10
102/04/10,64000,56580,0.87,0.90,0.87,0.88,,10
102/04/11,142000,122980,0.91,0.91,0.84,0.87,-0.01,11
102/04/12,100000,82080,0.85,0.85,0.81,0.81,-0.06,9
102/04/15,542000,408500,0.81,0.83,0.71,0.71,-0.10,21
102/04/16,222000,155070,0.68,0.73,0.68,0.70,-0.01,9
102/04/17,535000,397870,0.71,0.80,0.71,0.80,0.10,14
102/04/18,349000,273580,0.77,0.81,0.77,0.81,0.01,12
102/04/19,703000,624580,0.87,0.93,0.84,0.92,0.11,29
102/04/22,246000,247040,1.04,1.04,0.98,0.99,0.07,28
102/04/23,176000,169220,0.96,1.00,0.93,1.00,0.01,16
102/04/24,95000,95610,1.07,1.07,0.99,1.00,,12
102/04/25,54000,52500,0.98,0.98,0.96,0.96,-0.04,8
102/04/26,165000,150250,0.92,0.92,0.89,0.89,-0.07,13
102/04/29,166000,154410,0.89,0.95,0.89,0.95,0.06,10
102/04/30,229000,223030,0.98,0.99,0.94,0.94,-0.01,15
102/05/02,409000,383940,0.96,0.99,0.86,0.99,0.05,28
102/05/03,412000,412340,0.99,1.02,0.98,0.99,,22
102/05/06,250000,267250,1.04,1.09,1.04,1.08,0.09,21
102/05/07,471000,502760,1.17,1.17,1.04,1.08,,21
102/05/08,1122000,1259720,1.15,1.16,1.11,1.11,0.03,24
102/05/09,229000,253410,1.13,1.13,1.10,1.11,,11
102/05/10,578000,607720,1.08,1.08,1.02,1.02,-0.09,11
102/05/13,317000,319180,1.00,1.03,0.99,0.99,-0.03,5
102/05/14,110000,112600,1.05,1.05,1.00,1.00,0.01,5
102/05/15,428000,432170,1.03,1.03,0.99,1.03,0.03,14
102/05/16,689000,751300,1.05,1.12,1.05,1.11,0.08,19
102/05/17,509000,578110,1.13,1.18,1.12,1.15,0.04,14
102/05/20,18000,21340,1.19,1.19,1.16,1.16,0.01,4
102/05/21,213000,249550,1.18,1.18,1.10,1.10,-0.06,4
102/05/22,53000,63470,1.20,1.21,1.18,1.18,0.08,6
102/05/23,115000,123610,1.18,1.18,1.03,1.04,-0.14,14
102/05/24,299000,274080,1.01,1.01,0.88,0.90,-0.14,20
102/05/27,321000,276870,0.87,0.87,0.85,0.87,-0.03,13
102/05/28,313000,283910,0.90,0.92,0.89,0.91,0.04,8
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,5160,0.86,0.86,0.86,0.86,X,2
102/05/31,60000,55450,0.93,0.96,0.92,0.96,0.10,4
102/06/03,1000,940,0.94,0.94,0.94,0.94,-0.02,1
102/06/04,85000,84710,1.00,1.01,0.99,0.99,0.05,5
102/06/05,54000,53000,1.00,1.00,0.95,0.95,-0.04,5
102/06/06,26000,24230,0.94,0.96,0.90,0.90,-0.05,6
102/06/07,61000,59320,0.97,1.01,0.97,1.01,0.11,7
102/06/10,23000,23620,1.01,1.05,1.01,1.05,0.04,4
102/06/11,242000,224430,0.97,0.97,0.92,0.92,-0.13,7
102/06/13,21000,17870,0.86,0.87,0.84,0.84,-0.08,3
102/06/14,23000,18350,0.86,0.86,0.75,0.75,-0.09,3
102/06/17,64000,46690,0.77,0.77,0.72,0.73,-0.02,6
102/06/18,177000,130150,0.74,0.75,0.70,0.75,0.02,9
102/06/19,12000,8890,0.77,0.77,0.73,0.73,-0.02,3
102/06/20,5000,3100,0.62,0.62,0.62,0.62,-0.11,1
102/06/21,374000,183140,0.60,0.60,0.42,0.49,-0.13,14
102/06/24,414000,151100,0.42,0.42,0.30,0.30,-0.19,18
102/06/25,1297000,360900,0.25,0.37,0.25,0.34,0.04,18
102/06/26,1253000,508120,0.40,0.45,0.39,0.44,0.10,29
102/06/27,276000,124280,0.45,0.46,0.43,0.44,,9
102/06/28,213000,101390,0.47,0.52,0.46,0.50,0.06,7
102/07/01,89000,50190,0.56,0.62,0.56,0.61,0.11,5
102/07/02,115000,66950,0.59,0.60,0.55,0.59,-0.02,6
102/07/03,108000,58580,0.64,0.64,0.52,0.52,-0.07,8
102/07/04,18000,9150,0.52,0.52,0.49,0.49,-0.03,5
102/07/05,148000,79900,0.50,0.61,0.49,0.60,0.11,6
102/07/08,111000,67320,0.62,0.62,0.58,0.60,,8
102/07/09,322000,216430,0.65,0.68,0.65,0.66,0.06,8
102/07/10,505000,338350,0.69,0.69,0.65,0.65,-0.01,6
102/07/11,124000,86440,0.68,0.70,0.68,0.70,0.05,4
102/07/12,380000,279970,0.66,0.75,0.66,0.74,0.04,9
102/07/15,10000,7450,0.75,0.75,0.74,0.74,,2
102/07/16,96000,76020,0.81,0.81,0.76,0.76,0.02,7
102/07/17,198000,131990,0.70,0.70,0.63,0.64,-0.12,14
