105/12/30,32000,37000,1.13,1.17,1.10,1.13,-0.47,7
106/01/03,253000,303740,1.09,1.22,1.07,1.19,+0.06,9
106/01/04,235000,263170,1.16,1.16,1.11,1.11,-0.08,5
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,34000,32640,0.96,0.98,0.93,0.93,-0.09,4
106/01/10,427000,414610,0.90,0.99,0.90,0.99,+0.06,10
106/01/11,412000,400500,0.94,0.98,0.94,0.94,-0.05,5
106/01/12,574000,559550,0.97,0.98,0.97,0.98,+0.04,12
106/01/13,911000,915800,0.99,1.04,0.99,1.03,+0.05,16
106/01/16,502000,480670,0.95,0.96,0.95,0.95,-0.08,12
106/01/17,1061000,985230,0.92,0.93,0.92,0.93,-0.02,13
106/01/18,941000,825760,0.88,0.88,0.86,0.87,-0.06,6
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,17000,0.86,0.86,0.84,0.84,0.00,2
106/01/23,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
106/01/24,120000,94200,0.80,0.80,0.78,0.78,-0.04,2
106/02/02,450000,394490,0.84,0.94,0.84,0.91,+0.13,17
106/02/03,430000,394450,0.92,0.94,0.89,0.90,-0.01,15
106/02/06,70000,59000,0.89,0.89,0.80,0.80,-0.10,7
106/02/07,70000,54100,0.78,0.78,0.77,0.77,-0.03,6
106/02/08,198000,149300,0.80,0.82,0.68,0.68,-0.09,7
106/02/09,128000,83120,0.64,0.69,0.64,0.65,-0.03,4
106/02/10,230000,167900,0.73,0.73,0.73,0.73,+0.08,6
106/02/13,250000,164830,0.64,0.66,0.64,0.65,-0.08,7
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1603000,1239470,0.73,0.83,0.73,0.81,+0.16,29
106/02/16,1283000,988100,0.79,0.80,0.76,0.76,-0.05,12
106/02/17,220000,162600,0.74,0.74,0.73,0.73,-0.03,3
106/02/18,219000,167510,0.72,0.81,0.72,0.80,+0.07,9
106/02/20,224000,177990,0.77,0.80,0.77,0.79,-0.01,6
106/02/21,112000,90520,0.80,0.85,0.79,0.79,0.00,6
106/02/22,190000,162280,0.86,0.86,0.81,0.81,+0.02,6
106/02/23,153000,119240,0.79,0.79,0.75,0.75,-0.06,6
106/02/24,157000,122110,0.74,0.79,0.74,0.79,+0.04,5
106/03/01,142000,105860,0.74,0.75,0.74,0.75,-0.04,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,19000,14140,0.76,0.76,0.74,0.74,+0.05,2
106/03/08,144000,111420,0.72,0.78,0.72,0.78,+0.04,4
106/03/09,169000,129170,0.77,0.77,0.75,0.76,-0.02,6
106/03/10,20000,14500,0.75,0.75,0.70,0.70,-0.06,2
