103/09/16,0,0,--,--,--,--,,0
103/09/17,75000,37500,0.50,0.50,0.50,0.50,X,2
103/09/18,163000,82870,0.51,0.51,0.50,0.51,0.01,3
103/09/19,80000,42400,0.53,0.53,0.53,0.53,0.02,1
103/09/22,80000,36800,0.46,0.46,0.46,0.46,-0.07,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,4300,0.43,0.43,0.43,0.43,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,2900,0.29,0.29,0.29,0.29,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,200000,28000,0.14,0.14,0.14,0.14,X,2
103/10/17,200000,32000,0.16,0.16,0.16,0.16,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,28000,0.14,0.14,0.14,0.14,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,28500,0.19,0.19,0.19,0.19,X,1
103/10/30,109000,27590,0.25,0.26,0.25,0.25,0.06,10
103/10/31,225000,47940,0.23,0.23,0.20,0.23,-0.02,18
103/11/03,51000,11730,0.23,0.23,0.23,0.23,,1
103/11/04,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
103/11/05,15000,3230,0.22,0.22,0.21,0.21,0.01,2
103/11/06,28000,5600,0.20,0.20,0.20,0.20,-0.01,4
103/11/07,20000,3800,0.19,0.19,0.19,0.19,-0.01,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,211000,44310,0.21,0.21,0.21,0.21,X,3
103/11/12,11000,2310,0.21,0.21,0.21,0.21,,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,88000,12320,0.14,0.14,0.14,0.14,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,320,0.16,0.16,0.16,0.16,X,1
103/12/04,4000,720,0.16,0.20,0.16,0.20,0.04,2
103/12/05,222000,55460,0.23,0.26,0.23,0.24,0.04,5
103/12/08,200000,39970,0.19,0.21,0.19,0.20,-0.04,4
103/12/09,23000,4140,0.18,0.18,0.18,0.18,-0.02,1
103/12/10,3000,540,0.18,0.18,0.18,0.18,,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,102000,20380,0.19,0.20,0.19,0.20,X,2
103/12/15,102000,22460,0.22,0.23,0.22,0.23,0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,732000,280690,0.39,0.45,0.33,0.33,X,10
103/12/19,604000,212650,0.37,0.37,0.30,0.30,-0.03,7
103/12/22,440000,164070,0.35,0.41,0.34,0.40,0.10,14
103/12/23,286000,115620,0.42,0.43,0.40,0.40,,5
103/12/24,26000,10560,0.41,0.41,0.40,0.40,,2
103/12/25,220000,90500,0.43,0.43,0.39,0.39,-0.01,4
103/12/26,466000,172990,0.34,0.39,0.34,0.39,,10
103/12/27,301000,112170,0.37,0.38,0.36,0.36,-0.03,9
103/12/29,553000,202650,0.39,0.39,0.34,0.35,-0.01,11
103/12/30,191000,67160,0.35,0.38,0.35,0.38,0.03,5
103/12/31,204000,80450,0.37,0.40,0.37,0.39,0.01,3
104/01/05,492000,166400,0.34,0.35,0.33,0.35,-0.04,9
104/01/06,300000,85000,0.31,0.31,0.26,0.26,-0.09,3
104/01/07,224000,65230,0.28,0.33,0.28,0.33,0.07,6
104/01/08,1495000,530700,0.33,0.36,0.32,0.32,-0.01,21
104/01/09,480000,173800,0.36,0.37,0.33,0.37,0.05,8
104/01/12,798000,347910,0.35,0.48,0.35,0.43,0.06,18
104/01/13,376000,167480,0.41,0.48,0.41,0.47,0.04,9
104/01/14,363000,174260,0.46,0.52,0.45,0.50,0.03,15
104/01/15,769000,444460,0.54,0.61,0.54,0.56,0.06,43
104/01/16,780000,378470,0.51,0.52,0.45,0.45,-0.11,39
104/01/19,10000,4450,0.45,0.45,0.44,0.44,-0.01,2
104/01/20,298000,149800,0.45,0.56,0.43,0.56,0.12,16
104/01/21,239000,131360,0.57,0.59,0.52,0.53,-0.03,13
104/01/22,80000,42130,0.54,0.54,0.50,0.50,-0.03,11
104/01/23,1220000,645490,0.54,0.55,0.49,0.54,0.04,17
104/01/26,55000,26470,0.48,0.51,0.48,0.49,-0.05,5
104/01/27,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
104/01/28,16000,7820,0.47,0.50,0.47,0.50,0.02,3
104/01/29,313000,141950,0.45,0.46,0.45,0.45,-0.05,8
104/01/30,806000,354740,0.44,0.46,0.44,0.44,-0.01,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,230000,99800,0.40,0.47,0.40,0.47,X,7
104/02/04,120000,61000,0.50,0.54,0.50,0.50,0.03,4
104/02/05,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
104/02/06,80000,34400,0.43,0.43,0.43,0.43,0.01,1
104/02/09,326000,169610,0.45,0.56,0.45,0.54,0.11,12
104/02/10,251000,129160,0.49,0.54,0.49,0.50,-0.04,11
104/02/11,180000,105250,0.58,0.63,0.55,0.59,0.09,8
104/02/12,260000,157870,0.62,0.63,0.57,0.58,-0.01,7
104/02/13,232000,133000,0.65,0.65,0.57,0.57,-0.01,3
104/02/24,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
104/02/25,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
