106/09/12,6000,2080,0.33,0.37,0.33,0.37,+0.08,5
106/09/13,11000,3950,0.35,0.36,0.35,0.36,-0.01,2
106/09/15,40000,13100,0.33,0.33,0.32,0.32,0.00,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,61000,23160,0.38,0.38,0.36,0.38,+0.07,3
106/09/22,2552000,1190680,0.41,0.53,0.41,0.53,+0.15,36
106/09/25,4201000,2555860,0.60,0.66,0.57,0.59,+0.06,101
106/09/26,1995000,1073640,0.56,0.58,0.41,0.41,-0.18,58
106/09/27,1370000,706390,0.45,0.60,0.45,0.53,+0.12,39
106/09/28,1222000,646190,0.55,0.56,0.48,0.49,-0.04,25
106/09/29,703000,277830,0.42,0.43,0.36,0.39,-0.10,26
106/09/30,60000,24780,0.41,0.42,0.41,0.41,+0.02,8
106/10/03,2135000,1088890,0.51,0.54,0.48,0.53,+0.02,41
106/10/06,693000,367210,0.55,0.55,0.50,0.50,-0.02,14
106/10/11,321000,150140,0.52,0.52,0.42,0.42,-0.08,4
106/10/12,238000,114290,0.44,0.50,0.44,0.50,+0.08,5
106/10/13,597000,280490,0.46,0.48,0.46,0.46,-0.04,9
106/10/16,363000,175900,0.47,0.50,0.47,0.49,+0.03,9
106/10/17,639000,293100,0.47,0.49,0.44,0.49,0.00,9
106/10/18,3714000,2174330,0.51,0.67,0.51,0.64,+0.15,77
106/10/19,3418000,2402650,0.68,0.75,0.66,0.66,+0.02,78
106/10/20,675000,424020,0.64,0.66,0.60,0.63,-0.03,19
106/10/23,1127000,819420,0.67,0.81,0.65,0.80,+0.17,41
106/10/24,791000,590990,0.76,0.78,0.71,0.72,-0.08,22
106/10/27,608000,469510,0.70,0.84,0.69,0.69,-0.01,20
106/10/30,436000,307180,0.69,0.73,0.67,0.67,-0.02,14
106/11/01,110000,87900,0.80,0.80,0.75,0.75,+0.06,2
106/11/02,166000,107240,0.63,0.65,0.63,0.63,-0.12,6
106/11/03,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
106/11/08,45000,21150,0.47,0.47,0.47,0.47,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
106/11/14,75000,24300,0.32,0.34,0.32,0.34,+0.01,2
106/11/20,149000,53140,0.35,0.36,0.35,0.36,-0.04,3
106/11/21,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
106/11/22,134000,52860,0.41,0.41,0.39,0.39,+0.01,3
106/11/24,179000,66230,0.37,0.37,0.37,0.37,+0.01,3
106/11/27,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
106/11/28,109000,37160,0.35,0.35,0.34,0.34,-0.01,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,123000,41520,0.34,0.34,0.32,0.32,-0.03,2
106/12/01,108000,34560,0.32,0.32,0.32,0.32,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
