103/07/03,1200000,752000,0.65,0.65,0.60,0.60,-0.05,3
103/07/04,402000,241280,0.64,0.64,0.60,0.60,0.00,2
103/07/07,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,710000,435900,0.59,0.62,0.59,0.62,+0.02,3
103/07/10,330000,208400,0.63,0.65,0.63,0.64,+0.02,4
103/07/11,410000,245900,0.60,0.60,0.59,0.59,-0.05,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,20000,0.67,0.67,0.66,0.66,+0.03,3
103/07/16,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/07/17,599000,383360,0.64,0.64,0.64,0.64,-0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,400000,238000,0.60,0.60,0.59,0.59,-0.02,2
103/07/22,420000,260200,0.61,0.62,0.61,0.62,+0.03,2
103/07/24,499000,319360,0.64,0.64,0.64,0.64,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,400000,236000,0.59,0.59,0.59,0.59,0.00,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,440000,270000,0.61,0.65,0.61,0.65,+0.05,3
103/08/06,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/08/07,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
103/08/08,31000,18280,0.58,0.59,0.58,0.59,0.00,2
103/08/11,27000,16510,0.61,0.63,0.61,0.63,+0.04,3
103/08/12,45000,29200,0.65,0.65,0.64,0.65,+0.02,3
103/08/13,298000,214540,0.70,0.73,0.70,0.73,+0.08,3
103/08/14,308000,221960,0.74,0.74,0.72,0.72,-0.01,3
103/08/15,50000,37100,0.75,0.75,0.74,0.74,+0.02,3
103/08/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/08/19,841000,655550,0.75,0.78,0.75,0.76,+0.04,5
103/08/20,870000,660980,0.76,0.77,0.66,0.66,-0.10,7
103/08/21,50000,33700,0.67,0.68,0.67,0.68,+0.02,3
103/08/22,245000,181250,0.72,0.75,0.72,0.73,+0.05,9
103/08/25,220000,167000,0.75,0.77,0.75,0.75,+0.02,4
103/08/26,213000,160990,0.77,0.77,0.75,0.75,0.00,6
103/08/27,120000,90000,0.75,0.75,0.75,0.75,0.00,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,33000,23130,0.70,0.71,0.70,0.71,-0.01,2
103/09/01,110000,80300,0.73,0.73,0.73,0.73,+0.02,2
103/09/02,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
103/09/03,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
103/09/04,3000,2140,0.72,0.72,0.71,0.71,+0.02,2
103/09/05,36000,26000,0.73,0.73,0.70,0.70,-0.01,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,14100,0.71,0.71,0.70,0.70,0.00,2
103/09/11,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
103/09/12,25000,15750,0.63,0.63,0.63,0.63,-0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,12000,7050,0.60,0.60,0.58,0.59,-0.03,3
103/09/17,200000,123000,0.62,0.62,0.61,0.61,+0.02,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,7000,4350,0.63,0.63,0.60,0.60,-0.03,2
103/09/23,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,5000,2200,0.44,0.44,0.44,0.44,-0.09,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,7800,0.39,0.39,0.39,0.39,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,40000,16000,0.40,0.40,0.40,0.40,+0.02,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,400,0.40,0.40,0.40,0.40,0.00,1
103/11/05,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
103/11/06,31000,13190,0.43,0.43,0.39,0.39,-0.06,3
