104/05/15,0,0,---,---,---,---,---,0
104/05/18,295000,181070,0.62,0.62,0.61,0.61,-0.09,6
104/05/19,225000,147950,0.61,0.73,0.61,0.73,+0.12,5
104/05/20,50000,39000,0.78,0.78,0.78,0.78,+0.05,1
104/05/21,37000,29970,0.81,0.81,0.81,0.81,+0.03,1
104/05/22,87000,68730,0.79,0.79,0.79,0.79,-0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,78000,0.78,0.78,0.78,0.78,+0.08,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,525000,431000,0.82,0.83,0.82,0.83,+0.04,8
104/06/02,717000,638160,0.83,0.94,0.83,0.90,+0.07,15
104/06/03,124000,111960,0.96,0.96,0.89,0.89,-0.01,4
104/06/04,3000,2770,0.93,0.93,0.92,0.92,+0.03,2
104/06/05,116000,103760,0.90,0.90,0.86,0.86,-0.06,3
104/06/08,216000,183460,0.86,0.86,0.83,0.83,-0.03,4
104/06/09,10000,8300,0.83,0.83,0.83,0.83,0.00,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,136000,98670,0.71,0.73,0.70,0.70,+0.02,3
104/06/16,131000,86230,0.66,0.66,0.65,0.65,-0.05,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,57000,38760,0.68,0.68,0.68,0.68,+0.02,1
104/06/24,124000,83320,0.68,0.68,0.67,0.67,-0.01,2
104/06/25,258000,171280,0.66,0.67,0.66,0.66,-0.01,4
104/06/26,30000,19800,0.66,0.66,0.66,0.66,0.00,1
104/06/29,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,40000,24800,0.62,0.62,0.62,0.62,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,200000,118000,0.59,0.59,0.59,0.59,-0.03,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,37000,16280,0.44,0.44,0.44,0.44,-0.02,1
104/07/14,37000,15540,0.42,0.42,0.42,0.42,-0.02,1
104/07/15,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
104/07/16,127000,34630,0.31,0.31,0.26,0.26,-0.14,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,34000,10880,0.32,0.32,0.32,0.32,+0.02,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,7000,1470,0.21,0.21,0.21,0.21,-0.04,2
104/07/27,98000,15680,0.16,0.16,0.16,0.16,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,6000,560,0.11,0.11,0.09,0.09,-0.04,2
104/07/30,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,400000,46000,0.12,0.12,0.11,0.11,-0.03,3
104/08/04,250000,27000,0.11,0.11,0.10,0.10,-0.01,3
104/08/05,210000,19200,0.09,0.12,0.09,0.12,+0.02,6
104/08/06,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,160,0.16,0.16,0.16,0.16,+0.05,1
104/08/11,30000,6600,0.20,0.24,0.20,0.22,+0.06,3
104/08/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/08/18,5000,750,0.15,0.15,0.15,0.15,-0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,180,0.18,0.18,0.18,0.18,+0.03,1
104/08/21,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/08/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/08/25,5000,900,0.18,0.18,0.18,0.18,+0.01,1
104/08/26,1259000,297420,0.21,0.25,0.21,0.24,+0.06,16
104/08/27,458000,139560,0.30,0.32,0.29,0.29,+0.05,5
104/08/28,1052000,247550,0.26,0.26,0.23,0.23,-0.06,13
104/08/31,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,900000,224920,0.25,0.26,0.21,0.26,+0.01,13
104/09/03,2000,500,0.25,0.25,0.25,0.25,-0.01,1
104/09/04,216000,54000,0.25,0.25,0.25,0.25,0.00,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,195000,52150,0.26,0.27,0.26,0.27,+0.01,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,197000,59480,0.31,0.31,0.29,0.29,+0.02,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,438000,132480,0.31,0.31,0.30,0.30,-0.03,5
104/09/22,300000,87000,0.29,0.29,0.29,0.29,-0.01,3
104/09/23,305000,85400,0.28,0.28,0.28,0.28,-0.01,4
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,68000,13600,0.20,0.20,0.20,0.20,0.00,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,68000,14960,0.22,0.22,0.22,0.22,+0.03,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,1000,200,0.20,0.20,0.20,0.20,+0.03,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,15000,0.15,0.15,0.15,0.15,+0.02,1
104/11/27,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,101000,1010,0.01,0.01,0.01,0.01,-0.01,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
