96/01/10,21888000,22565600,1.03,1.10,1.00,1.05,0.04,363
96/01/11,813000,839930,1.05,1.08,1.00,1.05,,112
96/01/12,1076000,1124650,1.05,1.05,1.00,1.05,,133
96/01/15,893000,949140,1.05,1.10,1.05,1.10,0.05,136
96/01/16,883000,960460,1.10,1.10,1.08,1.08,-0.02,121
96/01/17,955000,906020,0.75,1.02,0.75,1.00,-0.08,134
96/01/18,1210000,1279860,0.97,1.25,0.91,1.25,0.25,156
96/01/19,1278000,1674120,1.25,1.60,1.25,1.28,0.03,152
96/01/22,1001000,1162380,1.29,1.32,1.04,1.12,-0.16,138
96/01/23,1391000,1667360,1.12,1.35,1.12,1.15,0.03,192
96/01/24,1780000,2352000,1.25,1.43,1.21,1.25,0.10,217
96/01/25,1838000,2239920,1.25,1.28,1.16,1.18,-0.07,211
96/01/26,1528000,1796900,1.10,1.25,1.07,1.18,,189
96/01/29,1273000,1189120,1.15,1.15,0.85,1.00,-0.18,168
96/01/30,933000,891300,0.97,1.00,0.90,0.96,-0.04,135
96/01/31,1356000,1151150,0.95,0.95,0.78,0.80,-0.16,184
96/02/01,778000,655040,0.85,0.88,0.77,0.77,-0.03,107
96/02/02,1171000,914370,0.81,0.83,0.75,0.75,-0.02,149
96/02/05,913000,695930,0.75,0.80,0.75,0.75,,129
96/02/06,1142000,909040,0.75,0.84,0.72,0.78,0.03,141
96/02/07,1174000,982300,0.78,0.88,0.78,0.78,,155
96/02/08,796000,649130,0.78,0.83,0.78,0.82,0.04,103
96/02/09,700000,572800,0.82,0.82,0.77,0.82,,83
96/02/12,852000,655410,0.79,0.79,0.72,0.72,-0.10,107
96/02/13,864000,628170,0.72,0.75,0.68,0.68,-0.04,95
96/02/14,745000,538920,0.71,0.75,0.71,0.72,0.04,139
96/02/26,1129000,924840,0.74,0.90,0.74,0.80,0.08,173
96/02/27,1872000,1503760,0.80,0.89,0.77,0.83,0.03,189
96/03/01,1105000,899040,0.77,0.89,0.75,0.84,0.01,157
96/03/02,1695000,2006180,0.90,1.40,0.90,1.27,0.43,213
96/03/03,1950000,2705070,1.30,1.58,1.22,1.24,-0.03,245
96/03/05,2562000,2807490,1.19,1.38,0.94,0.98,-0.26,221
96/03/06,1986000,2667660,1.05,1.56,1.05,1.56,0.58,274
96/03/07,1531000,2492810,1.56,1.85,1.50,1.57,0.01,242
96/03/08,947000,1448590,1.56,1.66,1.45,1.51,-0.06,150
96/03/09,1055000,1786270,1.52,1.86,1.52,1.60,0.09,161
96/03/12,532000,840370,1.70,1.72,1.52,1.58,-0.02,76
96/03/13,1077000,1663990,1.67,1.68,1.46,1.49,-0.09,147
96/03/14,627000,943190,1.40,1.65,1.32,1.65,0.16,71
96/03/15,1275000,2491300,1.65,2.15,1.63,2.14,0.49,194
96/03/16,1970000,4338070,2.09,2.40,1.98,2.22,0.08,312
96/03/19,523000,1101420,2.19,2.20,2.03,2.12,-0.10,72
96/03/20,709000,1559070,2.15,2.32,2.05,2.16,0.04,98
96/03/21,1044000,2398330,2.25,2.50,2.20,2.25,0.09,175
96/03/22,560000,1215470,2.11,2.29,2.11,2.25,,108
96/03/23,1055000,2623670,2.18,2.79,2.18,2.77,0.52,185
96/03/26,780000,2181220,3.00,3.00,2.65,2.78,0.01,162
96/03/27,492000,1305520,2.78,2.78,2.60,2.64,-0.14,83
96/03/28,1063000,3083630,2.65,3.11,2.65,2.88,0.24,161
96/03/29,1011000,3038790,2.84,3.30,2.80,3.15,0.27,158
96/03/30,385000,1129240,3.00,3.00,2.82,3.00,-0.15,82
96/04/02,480000,1477610,3.20,3.30,2.91,3.00,,108
96/04/03,688000,1991480,3.05,3.05,2.80,2.85,-0.15,108
96/04/04,572000,1662250,3.10,3.10,2.80,2.95,0.10,88
96/04/09,460000,1352740,3.20,3.20,2.75,2.76,-0.19,61
96/04/10,432000,1119050,2.66,2.70,2.45,2.60,-0.16,49
96/04/11,477000,1297060,2.90,2.90,2.61,2.71,0.11,98
96/04/12,700000,1807400,2.71,2.71,2.50,2.56,-0.15,123
96/04/13,475000,1182420,2.56,2.64,2.41,2.50,-0.06,95
96/04/14,700000,1562280,2.52,2.52,2.10,2.22,-0.28,103
96/04/16,501000,995880,2.19,2.55,1.81,1.85,-0.37,108
96/04/17,633000,1177320,1.80,2.00,1.75,1.99,0.14,115
96/04/18,497000,1058530,1.99,2.30,1.99,2.30,0.31,106
96/04/19,560000,1192720,2.18,2.28,2.00,2.02,-0.28,53
96/04/20,583000,1241570,2.05,2.29,2.03,2.20,0.18,57
96/04/23,807000,1809500,2.25,2.40,2.12,2.30,0.10,86
96/04/24,541000,1279950,2.30,2.52,2.30,2.52,0.22,90
96/04/25,552000,1349390,2.50,2.50,2.35,2.50,-0.02,84
96/04/26,714000,1461230,2.76,2.76,1.90,2.00,-0.50,100
96/04/27,527000,964870,2.00,2.00,1.70,1.80,-0.20,99
96/04/30,314000,550080,1.80,1.81,1.70,1.70,-0.10,66
96/05/02,291000,503520,1.70,1.82,1.70,1.80,0.10,64
96/05/03,474000,830870,1.95,1.95,1.65,1.65,-0.15,78
96/05/04,402000,795800,1.66,2.20,1.66,2.05,0.40,74
96/05/07,397000,759130,2.05,2.05,1.81,1.96,-0.09,72
96/05/08,351000,665230,1.86,2.00,1.86,1.94,-0.02,74
96/05/09,198000,378950,1.93,1.95,1.81,1.89,-0.05,53
96/05/10,774000,1450770,1.85,2.10,1.80,2.10,0.21,109
96/05/11,512000,1041060,2.00,2.10,1.95,2.05,-0.05,89
96/05/14,467000,956170,2.03,2.14,1.95,1.95,-0.10,71
96/05/15,420000,839670,1.95,2.07,1.95,2.00,0.05,72
96/05/16,371000,726100,2.00,2.03,1.90,2.02,0.02,79
96/05/17,472000,911860,2.02,2.04,1.80,1.80,-0.22,76
96/05/18,529000,980420,1.80,2.00,1.68,1.80,,76
96/05/21,333000,570400,1.80,1.80,1.70,1.70,-0.10,56
96/05/22,364000,622970,1.70,1.80,1.65,1.75,0.05,71
96/05/23,238000,401650,1.75,1.75,1.52,1.73,-0.02,56
96/05/24,1361000,2818460,1.70,2.23,1.70,2.22,0.49,163
96/05/25,502000,1045290,2.30,2.30,2.01,2.08,-0.14,95
96/05/28,402000,828500,2.19,2.19,1.94,1.94,-0.14,73
96/05/29,417000,865080,1.94,2.19,1.94,2.05,0.11,66
96/05/30,550000,1184570,2.00,2.38,2.00,2.07,0.02,86
96/05/31,590000,1410400,2.30,2.44,2.30,2.40,0.33,65
96/06/01,676000,1777480,2.50,2.75,2.31,2.59,0.19,78
96/06/04,201000,500110,2.65,2.65,2.38,2.38,-0.21,44
96/06/05,423000,942300,2.38,2.38,2.01,2.25,-0.13,85
96/06/06,194000,449630,2.25,2.50,2.01,2.20,-0.05,43
96/06/07,314000,653120,2.20,2.20,2.00,2.11,-0.09,65
96/06/08,562000,1337310,2.11,2.50,2.03,2.27,0.16,71
96/06/11,619000,1673790,2.50,2.91,2.48,2.80,0.53,65
96/06/12,641000,1946350,3.00,3.45,2.05,3.30,0.50,79
96/06/13,228000,813940,3.35,3.95,3.30,3.30,,33
96/06/14,128000,456800,3.50,3.90,3.33,3.59,0.29,32
96/06/15,79000,282940,3.59,3.75,3.41,3.50,-0.09,23
96/06/20,579000,2249430,3.50,4.21,3.47,3.81,0.31,66
96/06/21,373000,1504640,3.83,4.38,3.83,4.00,0.19,34
96/06/22,193000,809190,4.17,4.30,4.01,4.01,0.01,22
96/06/23,115000,464690,4.03,4.20,3.96,4.19,0.18,14
96/06/25,12000,45840,3.82,3.82,3.82,3.82,-0.37,3
96/06/26,173000,634970,3.65,3.70,3.56,3.56,-0.26,39
96/06/27,339000,1256960,3.56,3.99,3.56,3.70,0.14,96
96/06/28,288000,1189230,3.98,4.30,3.98,4.16,0.46,91
96/06/29,238000,922020,4.16,4.29,3.60,3.60,-0.56,78
96/07/02,41000,146430,3.51,3.80,3.50,3.80,0.20,6
96/07/03,55000,212450,3.60,4.10,3.60,4.10,0.30,6
96/07/04,195000,841350,4.10,4.40,4.08,4.38,0.28,15
96/07/05,45000,205350,4.58,4.80,4.40,4.80,0.42,8
97/06/16,14082000,6048420,0.43,0.43,0.31,0.34,-0.06,164
97/06/17,510000,121110,0.34,0.34,0.22,0.24,-0.10,25
97/06/18,544000,110650,0.25,0.34,0.17,0.18,-0.06,38
97/06/19,505000,85860,0.18,0.18,0.16,0.16,-0.02,15
97/06/20,544000,83470,0.18,0.18,0.13,0.14,-0.02,27
97/06/23,519000,61180,0.09,0.12,0.09,0.12,-0.02,17
97/06/24,489000,50030,0.10,0.12,0.09,0.10,-0.02,16
97/06/25,506000,53430,0.12,0.13,0.10,0.13,0.03,18
97/06/26,508000,62700,0.14,0.14,0.10,0.11,-0.02,20
97/06/27,63000,3180,0.05,0.08,0.05,0.08,-0.03,5
97/06/30,3000,150,0.07,0.07,0.04,0.04,-0.04,2
97/07/01,195000,9500,0.04,0.09,0.03,0.03,-0.01,16
97/07/02,369000,37400,0.09,0.11,0.09,0.11,0.08,22
97/07/03,383000,40530,0.09,0.13,0.09,0.13,0.02,25
97/07/04,422000,40010,0.13,0.13,0.09,0.09,-0.04,18
97/07/07,369000,27590,0.08,0.10,0.07,0.10,0.01,16
97/07/08,233000,12050,0.07,0.07,0.05,0.06,-0.04,10
97/07/09,255000,9760,0.04,0.04,0.03,0.04,-0.02,16
97/07/10,30000,940,0.03,0.04,0.03,0.03,-0.01,8
97/07/11,48000,2300,0.03,0.08,0.03,0.07,0.04,13
97/07/14,7000,420,0.07,0.07,0.05,0.06,-0.01,4
97/07/15,2000,110,0.05,0.06,0.05,0.06,,2
97/07/16,20000,1200,0.06,0.06,0.06,0.06,,4
97/07/17,4000,260,0.07,0.07,0.06,0.06,,2
97/07/18,3000,90,0.03,0.03,0.03,0.03,-0.03,2
97/07/21,14000,560,0.05,0.07,0.03,0.07,0.04,4
97/07/22,2000,140,0.07,0.07,0.07,0.07,,2
97/07/23,22000,1720,0.07,0.10,0.05,0.10,0.03,4
97/07/24,53000,4780,0.10,0.10,0.06,0.06,-0.04,5
97/07/25,26000,1070,0.04,0.07,0.04,0.07,0.01,2
97/07/29,7000,210,0.03,0.03,0.03,0.03,-0.04,2
97/07/30,2000,80,0.05,0.05,0.03,0.03,,2
97/07/31,3000,90,0.03,0.03,0.03,0.03,,2
97/08/01,27000,810,0.03,0.03,0.03,0.03,,3
97/08/04,4000,120,0.03,0.03,0.03,0.03,,2
97/08/05,3000,60,0.02,0.02,0.02,0.02,-0.01,2
97/08/06,2000,100,0.03,0.07,0.03,0.07,0.05,2
97/08/07,2000,100,0.05,0.05,0.05,0.05,-0.02,2
97/08/08,2000,70,0.02,0.05,0.02,0.05,,2
97/08/11,6000,330,0.05,0.08,0.05,0.08,0.03,3
97/08/12,6000,350,0.05,0.07,0.05,0.06,-0.02,4
97/08/13,3000,90,0.03,0.03,0.03,0.03,-0.03,2
97/08/14,4000,110,0.04,0.04,0.02,0.03,,3
97/08/15,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/08/18,1000,20,0.02,0.02,0.02,0.02,,1
97/08/19,3000,70,0.02,0.03,0.02,0.03,0.01,2
97/08/20,0,0,--,--,--,--,,0
97/08/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,2000,20,0.01,0.01,0.01,0.01,,2
97/08/26,2000,20,0.01,0.01,0.01,0.01,,2
97/08/27,3000,50,0.01,0.02,0.01,0.02,0.01,3
97/08/28,6000,120,0.02,0.02,0.02,0.02,,2
97/08/29,2000,40,0.02,0.02,0.02,0.02,,2
97/09/01,5000,100,0.02,0.02,0.02,0.02,,3
97/09/02,2000,40,0.02,0.02,0.02,0.02,,2
97/09/03,76000,1520,0.02,0.02,0.02,0.02,,3
97/09/04,2000,40,0.02,0.02,0.02,0.02,,1
97/09/05,2000,60,0.05,0.05,0.01,0.01,-0.01,2
97/09/08,2000,40,0.03,0.03,0.01,0.01,,2
97/09/09,1000,10,0.01,0.01,0.01,0.01,,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,9000,90,0.01,0.01,0.01,0.01,,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
