101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,36600,1.22,1.22,1.22,1.22,-0.29,1
101/07/23,30000,33000,1.11,1.11,1.08,1.08,-0.14,2
101/07/24,60000,67800,1.13,1.13,1.13,1.13,0.05,1
101/07/25,15000,16050,1.07,1.07,1.07,1.07,-0.06,2
101/07/26,181000,197340,1.11,1.14,1.07,1.14,0.07,7
101/07/27,176000,202480,1.13,1.18,1.13,1.14,,5
101/07/30,10000,11900,1.19,1.19,1.19,1.19,0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,9000,11160,1.24,1.24,1.24,1.24,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,67500,1.35,1.35,1.35,1.35,0.11,1
101/08/09,55000,74850,1.36,1.37,1.36,1.37,0.02,6
101/08/10,55000,70000,1.28,1.28,1.20,1.20,-0.17,2
101/08/13,61000,76060,1.28,1.28,1.18,1.18,-0.02,4
101/08/14,17000,20240,1.22,1.25,1.14,1.14,-0.04,7
101/08/15,348000,373860,1.07,1.10,1.07,1.10,-0.04,5
101/08/16,399000,433800,1.09,1.09,1.05,1.08,-0.02,5
101/08/17,60000,62800,1.05,1.05,1.03,1.03,-0.05,2
101/08/20,5000,4650,0.93,0.93,0.93,0.93,-0.10,1
101/08/21,30000,29100,0.97,0.97,0.97,0.97,0.04,3
101/08/22,850000,716510,0.82,0.89,0.82,0.86,-0.11,42
101/08/23,697000,634130,0.89,0.93,0.89,0.93,0.07,12
101/08/24,1100000,1011830,0.91,0.95,0.91,0.91,-0.02,15
101/08/27,749000,666780,0.89,0.90,0.87,0.87,-0.04,14
101/08/28,70000,61200,0.88,0.88,0.86,0.86,-0.01,3
101/08/29,200000,173100,0.87,0.87,0.86,0.86,,6
101/08/30,783000,674280,0.86,0.87,0.83,0.83,-0.03,9
101/08/31,1027000,859640,0.86,0.86,0.82,0.83,,13
101/09/03,60000,46200,0.77,0.77,0.77,0.77,-0.06,4
101/09/04,80000,62400,0.78,0.78,0.78,0.78,0.01,2
101/09/05,599000,422470,0.74,0.74,0.69,0.69,-0.09,7
101/09/06,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
101/09/07,120000,86200,0.73,0.73,0.71,0.71,0.03,4
101/09/10,1449000,1145840,0.75,0.81,0.75,0.79,0.08,20
101/09/11,520000,409560,0.80,0.80,0.77,0.78,-0.01,6
101/09/12,50000,37900,0.75,0.77,0.75,0.77,-0.01,2
101/09/13,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/09/14,2244000,1887040,0.77,0.89,0.77,0.85,0.10,25
101/09/17,951000,803690,0.85,0.85,0.83,0.83,-0.02,11
101/09/18,1179000,987230,0.83,0.85,0.81,0.81,-0.02,19
101/09/19,483000,398440,0.84,0.85,0.81,0.85,0.04,9
101/09/20,1838000,1488840,0.84,0.84,0.80,0.83,-0.02,22
101/09/21,811000,654070,0.79,0.83,0.77,0.82,-0.01,13
101/09/24,156000,119680,0.76,0.78,0.76,0.78,-0.04,4
101/09/25,784000,604880,0.75,0.80,0.75,0.79,0.01,38
101/09/26,300000,220940,0.75,0.75,0.72,0.72,-0.07,5
101/09/27,495000,353430,0.70,0.75,0.70,0.75,0.03,5
101/09/28,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,716000,494790,0.68,0.71,0.67,0.68,X,10
101/10/03,653000,446050,0.70,0.70,0.66,0.68,,9
101/10/04,759000,482040,0.65,0.65,0.61,0.62,-0.06,38
101/10/05,694000,405490,0.59,0.59,0.58,0.58,-0.04,8
101/10/08,1373000,791000,0.60,0.60,0.57,0.58,,17
101/10/09,1077000,628340,0.58,0.59,0.58,0.58,,13
101/10/11,2140000,1118050,0.53,0.53,0.51,0.51,-0.07,25
101/10/12,2052000,994550,0.51,0.51,0.46,0.50,-0.01,24
101/10/15,1275000,511550,0.42,0.42,0.38,0.38,-0.12,16
101/10/16,1571000,581810,0.39,0.39,0.36,0.36,-0.02,17
101/10/17,602000,239970,0.40,0.41,0.39,0.39,0.03,9
101/10/18,693000,242550,0.36,0.36,0.34,0.35,-0.04,7
101/10/19,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
101/10/22,619000,161190,0.26,0.27,0.26,0.27,-0.05,7
101/10/23,514000,130390,0.25,0.26,0.25,0.25,-0.02,6
101/10/24,608000,155390,0.23,0.29,0.23,0.29,0.04,8
101/10/25,368000,103560,0.28,0.30,0.27,0.30,0.01,7
101/10/26,332000,84250,0.29,0.29,0.22,0.22,-0.08,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,210000,42800,0.20,0.21,0.20,0.20,X,3
101/10/31,265000,52100,0.20,0.20,0.19,0.19,-0.01,4
101/11/01,297000,38610,0.13,0.13,0.13,0.13,-0.06,3
101/11/02,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,585000,61380,0.10,0.11,0.10,0.11,X,6
101/11/07,10000,1300,0.13,0.13,0.13,0.13,0.02,1
101/11/08,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
