93/02/11,7042000,19718500,2.60,3.10,2.50,2.75,0.20,477
93/02/12,11382000,35163500,2.85,3.50,2.50,2.65,-0.10,821
93/02/13,12107000,38859850,2.75,3.80,2.75,3.50,0.85,845
93/02/16,6223000,22072300,3.70,3.80,3.30,3.55,0.05,583
93/02/17,4255000,16035350,3.80,3.90,3.65,3.80,0.25,383
93/02/18,5393000,19073450,3.80,3.80,3.20,3.30,-0.50,408
93/02/19,3878000,13135300,3.30,3.60,3.15,3.40,0.10,298
93/02/20,2755000,9045100,3.40,3.45,3.20,3.25,-0.15,193
93/02/23,4387000,15849600,3.30,3.80,3.30,3.80,0.55,401
93/02/24,4670000,17366250,3.90,3.95,3.45,3.55,-0.25,386
93/02/25,1401000,4945900,3.60,3.70,3.35,3.50,-0.05,173
93/02/26,4047000,14579350,3.55,3.80,3.45,3.50,,282
93/02/27,2674000,9781350,3.60,3.75,3.55,3.70,0.20,262
93/03/01,6958000,32136400,3.95,4.90,3.95,4.85,1.15,606
93/03/02,5758000,27815200,5.00,5.10,4.55,4.85,,466
93/03/03,3704000,17837350,4.85,4.95,4.70,4.80,-0.05,318
93/03/04,4166000,20937000,4.85,5.30,4.80,5.00,0.20,424
93/03/05,4584000,22154600,5.10,5.15,4.30,4.40,-0.60,462
93/03/08,4723000,20240000,4.50,4.60,4.00,4.00,-0.40,370
93/03/09,5446000,22598000,4.05,4.35,3.95,4.35,0.35,451
93/03/10,5027000,22153250,4.45,4.65,4.20,4.30,-0.05,563
93/03/11,2351000,10013000,4.30,4.35,4.10,4.30,,318
93/03/12,4044000,16402600,4.10,4.20,3.95,4.00,-0.30,365
93/03/15,4729000,17707600,4.30,4.30,2.85,3.00,-1.00,414
93/03/16,7540000,20137300,3.00,3.05,2.50,2.55,-0.45,588
93/03/17,4464000,11166600,2.65,2.75,2.30,2.35,-0.20,376
93/03/18,6265000,15863100,2.50,2.65,2.35,2.50,0.15,505
93/03/19,5074000,11496250,2.50,2.50,2.15,2.15,-0.35,430
93/03/22,8148000,11056250,1.00,1.70,1.00,1.30,-0.85,685
93/03/23,12106000,22158850,1.30,2.40,1.30,1.95,0.65,966
93/03/24,7487000,15354200,2.25,2.25,1.85,1.95,,620
93/03/25,5089000,9849900,2.00,2.05,1.75,1.75,-0.20,401
93/03/26,3430000,5809100,1.85,1.90,1.50,1.55,-0.20,283
93/03/29,8940000,19307450,1.95,2.35,1.95,2.35,0.80,610
93/03/30,4931000,10666000,2.30,2.30,2.00,2.10,-0.25,369
93/03/31,6860000,15174200,2.20,2.40,2.05,2.05,-0.05,441
93/04/01,2948000,5412850,2.05,2.10,1.70,1.80,-0.25,228
93/04/02,2776000,5145350,1.90,2.00,1.75,1.80,,238
93/04/05,8385000,16202200,1.85,2.05,1.75,2.00,0.20,456
93/04/06,6490000,13369550,2.10,2.25,1.90,1.95,-0.05,360
93/04/07,5763000,10570250,1.95,2.00,1.75,1.80,-0.15,334
93/04/08,9066000,17253200,1.80,2.05,1.80,1.85,0.05,495
93/04/09,8338000,13801050,1.85,1.85,1.55,1.65,-0.20,391
93/12/17,35276000,44017450,1.25,1.30,1.15,1.20,,1083
93/12/20,1483000,1744800,1.15,1.25,1.10,1.15,-0.05,213
93/12/21,1867000,2198450,1.15,1.25,1.15,1.20,0.05,216
93/12/22,1289000,1509550,1.20,1.20,1.10,1.10,-0.10,157
93/12/23,1408000,1538900,1.15,1.15,1.05,1.10,,155
93/12/24,1713000,1863400,1.10,1.15,1.05,1.15,0.05,183
93/12/27,1459000,1656150,1.15,1.20,1.10,1.15,,147
93/12/28,818000,949600,1.20,1.20,1.15,1.15,,35
93/12/29,1878000,2236500,1.15,1.25,1.10,1.20,0.05,215
93/12/30,1606000,1815900,1.20,1.25,1.10,1.15,-0.05,154
93/12/31,2622000,2771300,1.15,1.15,1.00,1.10,-0.05,176
94/01/03,2345000,2452000,1.10,1.15,1.00,1.05,-0.05,134
94/01/04,1471000,1538300,1.05,1.10,1.00,1.00,-0.05,142
94/01/05,818000,820600,1.00,1.05,0.95,0.95,-0.05,82
94/01/06,684000,658450,1.00,1.00,0.95,0.95,,87
94/01/07,1213000,1132700,0.95,1.00,0.90,0.95,,125
94/01/10,1110000,1027400,0.95,0.95,0.90,0.95,,87
94/01/11,2208000,2051900,0.90,1.00,0.85,0.95,,183
94/01/12,492000,441450,0.90,0.95,0.85,0.90,-0.05,51
94/01/13,731000,632050,0.90,0.90,0.80,0.85,-0.05,50
94/01/14,592000,493650,0.80,0.85,0.80,0.85,,48
94/01/17,573000,453050,0.85,0.85,0.75,0.85,,63
94/01/18,490000,408800,0.85,0.85,0.80,0.85,,24
94/01/19,780000,610250,0.80,0.85,0.75,0.80,-0.05,63
94/01/20,545000,408300,0.75,0.80,0.70,0.75,-0.05,60
94/01/21,479000,355100,0.75,0.75,0.70,0.75,,36
94/01/24,494000,352050,0.70,0.75,0.70,0.70,-0.05,40
94/01/25,748000,519800,0.70,0.75,0.65,0.75,0.05,65
94/01/26,230000,160000,0.70,0.70,0.65,0.65,-0.10,36
94/01/27,363000,250100,0.70,0.70,0.65,0.70,0.05,25
94/01/28,404000,287750,0.70,0.75,0.70,0.70,,38
94/01/31,982000,714000,0.70,0.75,0.70,0.75,0.05,80
94/02/01,512000,379250,0.75,0.75,0.70,0.75,,25
94/02/02,584000,415250,0.75,0.75,0.70,0.75,,33
94/02/03,780000,563650,0.70,0.75,0.70,0.75,,49
94/02/14,694000,521150,0.75,0.80,0.70,0.75,,43
94/02/15,619000,451900,0.75,0.75,0.70,0.75,,52
94/02/16,1166000,856750,0.75,0.80,0.70,0.80,0.05,77
94/02/17,528000,412400,0.80,0.80,0.75,0.75,-0.05,35
94/02/18,473000,346350,0.75,0.75,0.70,0.75,,30
94/02/21,823000,649450,0.75,0.85,0.70,0.85,0.10,98
94/02/22,467000,361800,0.85,0.85,0.75,0.75,-0.10,34
94/02/23,473000,343850,0.75,0.80,0.70,0.75,,33
94/02/24,359000,260900,0.75,0.75,0.70,0.75,,35
94/02/25,975000,713150,0.75,0.80,0.70,0.75,,72
94/03/01,587000,447340,0.74,0.80,0.74,0.79,0.04,82
94/03/02,404000,300660,0.79,0.80,0.71,0.76,-0.03,34
94/03/03,416000,313050,0.74,0.78,0.73,0.76,,56
94/03/04,589000,462020,0.77,0.82,0.76,0.79,0.03,61
94/03/07,595000,473780,0.78,0.84,0.77,0.81,0.02,58
94/03/08,441000,330280,0.79,0.81,0.71,0.72,-0.09,60
94/03/09,442000,305130,0.73,0.73,0.66,0.69,-0.03,60
94/03/10,424000,276020,0.69,0.69,0.60,0.65,-0.04,33
94/03/11,462000,294300,0.65,0.67,0.61,0.64,-0.01,30
94/03/14,356000,218830,0.61,0.68,0.58,0.61,-0.03,53
94/03/15,398000,227860,0.61,0.64,0.52,0.60,-0.01,50
94/03/16,573000,315940,0.58,0.58,0.49,0.53,-0.07,43
94/03/17,353000,181170,0.50,0.55,0.49,0.51,-0.02,45
94/03/18,400000,202850,0.51,0.55,0.48,0.53,0.02,48
94/03/21,384000,196160,0.50,0.55,0.49,0.53,,45
94/03/22,417000,200340,0.51,0.53,0.42,0.48,-0.05,52
94/03/23,390000,194200,0.50,0.52,0.46,0.50,0.02,37
94/03/24,365000,181140,0.50,0.50,0.49,0.50,,32
94/03/25,568000,279470,0.51,0.51,0.47,0.50,,53
94/03/28,360000,174630,0.51,0.52,0.45,0.46,-0.04,36
94/03/29,444000,190480,0.50,0.50,0.40,0.42,-0.04,39
94/03/30,406000,162920,0.42,0.44,0.38,0.41,-0.01,50
94/03/31,379000,154140,0.41,0.45,0.38,0.43,0.02,41
94/04/01,313000,122480,0.43,0.44,0.36,0.36,-0.07,31
94/04/04,418000,158000,0.40,0.42,0.35,0.36,,52
94/04/06,503000,190090,0.37,0.40,0.35,0.39,0.03,62
94/04/07,438000,167690,0.40,0.40,0.36,0.37,-0.02,48
94/04/08,578000,216880,0.37,0.42,0.35,0.37,,37
94/04/11,404000,147750,0.39,0.42,0.35,0.35,-0.02,46
94/04/12,761000,273270,0.36,0.39,0.34,0.37,0.02,47
94/04/13,685000,234870,0.36,0.38,0.31,0.34,-0.03,50
94/04/14,576000,190020,0.34,0.37,0.31,0.33,-0.01,65
94/04/15,1010000,244880,0.32,0.32,0.18,0.24,-0.09,55
94/04/18,644000,130080,0.23,0.23,0.18,0.20,-0.04,39
94/04/19,565000,114750,0.20,0.23,0.18,0.20,,46
94/04/20,1038000,195280,0.17,0.20,0.17,0.18,-0.02,224
94/04/21,405000,71500,0.18,0.18,0.17,0.18,,67
94/04/22,482000,86730,0.18,0.19,0.17,0.18,,65
94/04/25,608000,120430,0.18,0.23,0.18,0.23,0.05,54
94/04/26,474000,107290,0.23,0.24,0.22,0.23,,51
94/04/27,599000,115650,0.22,0.22,0.18,0.19,-0.04,39
94/04/28,384000,72480,0.19,0.20,0.18,0.19,,62
94/04/29,652000,130900,0.19,0.22,0.18,0.21,0.02,72
94/05/03,733000,148060,0.21,0.22,0.17,0.21,,89
94/05/04,592000,109760,0.20,0.21,0.16,0.16,-0.05,61
94/05/05,650000,117850,0.16,0.21,0.16,0.19,0.03,79
94/05/06,543000,99230,0.20,0.20,0.17,0.18,-0.01,50
94/05/09,605000,109210,0.21,0.21,0.15,0.17,-0.01,52
94/05/10,602000,94910,0.17,0.17,0.15,0.15,-0.02,46
94/05/11,560000,78750,0.15,0.15,0.13,0.15,,39
94/05/12,511000,68070,0.14,0.14,0.12,0.13,-0.02,38
94/05/13,781000,104920,0.12,0.15,0.12,0.13,,57
94/05/16,496000,54400,0.14,0.14,0.09,0.10,-0.03,44
94/05/17,532000,50230,0.10,0.11,0.08,0.09,-0.01,52
94/05/18,660000,58770,0.09,0.10,0.08,0.09,,57
94/05/19,734000,65950,0.09,0.11,0.07,0.08,-0.01,44
94/05/20,820000,76320,0.08,0.10,0.08,0.10,0.02,61
94/05/23,597000,56950,0.09,0.10,0.08,0.10,,54
94/05/24,535000,58160,0.10,0.11,0.10,0.11,0.01,34
94/05/25,560000,58020,0.12,0.12,0.09,0.09,-0.02,33
94/05/26,585000,55640,0.09,0.10,0.08,0.10,0.01,40
94/05/27,613000,55130,0.09,0.10,0.08,0.09,-0.01,31
94/05/30,645000,47650,0.09,0.09,0.07,0.08,-0.01,39
94/05/31,574000,43510,0.08,0.09,0.06,0.07,-0.01,54
94/06/01,485000,34450,0.08,0.08,0.07,0.07,,37
94/06/02,584000,41070,0.07,0.08,0.07,0.07,,56
