96/11/26,15139000,15461150,1.00,1.55,0.35,1.55,0.60,299
96/11/27,1284000,1852000,1.40,1.65,1.30,1.55,,175
96/11/28,1581000,1864000,1.65,1.65,0.85,0.95,-0.60,225
96/11/29,1454000,1255850,0.95,1.00,0.72,0.90,-0.05,193
96/11/30,1251000,1298630,0.94,1.12,0.94,1.06,0.16,161
96/12/03,1295000,1206430,0.96,1.00,0.88,1.00,-0.06,183
96/12/04,1199000,1061260,1.00,1.00,0.82,0.86,-0.14,159
96/12/05,1175000,941250,0.81,0.84,0.78,0.82,-0.04,130
96/12/06,1374000,1084940,0.86,0.86,0.76,0.80,-0.02,167
96/12/07,1268000,978310,0.78,0.82,0.74,0.76,-0.04,167
96/12/10,1161000,833180,0.74,0.75,0.68,0.71,-0.05,158
96/12/11,1123000,761400,0.71,0.73,0.63,0.73,0.02,56
96/12/12,952000,683550,0.73,0.73,0.71,0.73,,39
96/12/13,1191000,748050,0.68,0.68,0.55,0.55,-0.18,138
96/12/14,1206000,669270,0.59,0.59,0.50,0.52,-0.03,167
96/12/17,1122000,586760,0.56,0.57,0.47,0.48,-0.04,144
96/12/18,1104000,479090,0.48,0.49,0.34,0.34,-0.14,127
96/12/19,1279000,532810,0.44,0.48,0.38,0.48,0.14,186
96/12/20,1195000,495040,0.51,0.51,0.37,0.44,-0.04,159
96/12/21,1083000,456070,0.43,0.43,0.40,0.41,-0.03,117
96/12/24,1504000,594230,0.43,0.43,0.35,0.39,-0.02,156
96/12/25,1456000,531340,0.44,0.44,0.33,0.34,-0.05,167
96/12/26,1406000,428680,0.35,0.35,0.27,0.33,-0.01,151
96/12/27,1601000,521820,0.31,0.37,0.25,0.26,-0.07,160
96/12/28,1756000,515320,0.26,0.34,0.26,0.29,0.03,165
96/12/31,1968000,650390,0.31,0.35,0.30,0.30,0.01,203
97/01/02,1505000,441400,0.31,0.31,0.25,0.29,-0.01,143
97/01/03,1748000,422880,0.23,0.30,0.21,0.29,,153
97/01/04,1756000,440060,0.29,0.34,0.21,0.34,0.05,184
97/01/07,1452000,395690,0.33,0.33,0.23,0.27,-0.07,167
97/01/08,1670000,583950,0.26,0.43,0.26,0.40,0.13,179
97/01/09,1608000,667490,0.36,0.46,0.36,0.44,0.04,176
97/01/10,1535000,678260,0.49,0.52,0.37,0.52,0.08,190
97/01/11,2054000,1143960,0.53,0.62,0.43,0.57,0.05,239
97/01/14,1361000,1020500,0.69,0.84,0.66,0.84,0.27,134
97/01/15,1285000,1717190,1.50,1.50,1.00,1.47,0.63,76
97/01/16,1159000,2020420,1.50,1.94,1.35,1.66,0.19,124
97/01/17,2196000,3279110,1.66,1.66,1.35,1.49,-0.17,223
97/01/18,1992000,2904420,1.38,1.61,1.28,1.52,0.03,189
97/01/21,1882000,3086210,1.55,1.74,1.52,1.52,,183
97/01/22,1057000,1156670,1.40,1.40,0.80,0.97,-0.55,97
97/01/23,1250000,1372920,1.00,1.26,0.90,0.95,-0.02,115
97/01/24,1720000,2123700,1.00,1.42,1.00,1.27,0.32,143
97/01/25,1213000,1516470,1.30,1.30,1.15,1.26,-0.01,85
97/01/28,1357000,1685750,1.30,1.35,0.95,1.05,-0.21,137
97/01/29,1127000,1306820,1.23,1.25,1.05,1.17,0.12,84
