106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,41500,1.04,1.04,1.03,1.03,+0.10,2
106/05/16,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,40000,41200,1.03,1.03,1.03,1.03,+0.05,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,115000,128300,1.09,1.14,1.09,1.14,+0.11,9
106/05/25,292000,346090,1.17,1.22,1.15,1.20,+0.06,17
106/05/26,158000,190690,1.21,1.21,1.14,1.14,-0.06,8
106/05/31,60000,68000,1.15,1.15,1.13,1.13,-0.01,2
106/06/01,10000,11400,1.14,1.14,1.14,1.14,+0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,12000,12960,1.08,1.08,1.08,1.08,-0.04,1
106/06/05,68000,75800,1.10,1.12,1.10,1.12,+0.04,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,18000,19620,1.09,1.09,1.09,1.09,-0.03,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,3070000,394100,0.13,0.13,0.12,0.12,-0.03,32
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,6000,480,0.08,0.08,0.08,0.08,-0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
