100/12/08,0,0,--,--,--,--,,0
100/12/09,120000,415180,3.46,3.46,3.44,3.44,-0.27,3
100/12/12,135000,505590,3.70,3.76,3.63,3.63,0.19,7
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,42000,134290,3.24,3.25,3.12,3.12,-0.40,9
100/12/16,114000,359260,3.16,3.20,3.10,3.16,0.04,10
100/12/19,94000,264480,2.93,2.93,2.66,2.68,-0.48,16
100/12/20,209000,587640,2.86,2.86,2.75,2.76,0.08,22
100/12/21,145000,502270,3.37,3.54,3.37,3.53,0.77,24
100/12/22,148000,520470,3.51,3.56,3.51,3.51,-0.02,10
100/12/23,399000,1514780,3.75,3.95,3.75,3.95,0.44,16
100/12/26,337000,1317320,3.89,3.92,3.80,3.86,-0.09,311
100/12/27,96000,357930,3.75,3.78,3.68,3.78,-0.08,11
100/12/28,23000,85980,3.78,3.78,3.68,3.68,-0.10,5
100/12/29,14000,50990,3.52,3.69,3.52,3.67,-0.01,5
100/12/30,42000,157270,3.88,3.88,3.67,3.75,0.08,8
101/01/02,81000,276700,3.55,3.55,3.31,3.38,-0.37,15
101/01/03,118000,424830,3.49,3.65,3.49,3.58,0.20,12
101/01/04,122000,447730,3.67,3.76,3.62,3.62,0.04,10
101/01/05,32000,119960,3.73,3.79,3.72,3.79,0.17,4
101/01/06,41000,154120,3.81,3.81,3.72,3.76,-0.03,7
101/01/09,4000,14520,3.63,3.63,3.63,3.63,-0.13,1
101/01/10,21000,81560,3.78,3.92,3.78,3.92,0.29,4
101/01/11,4000,15820,3.94,3.96,3.94,3.96,0.04,2
101/01/12,10000,39100,3.91,3.91,3.91,3.91,-0.05,1
101/01/13,4000,15770,4.00,4.00,3.88,3.89,-0.02,3
101/01/16,29000,105240,3.64,3.66,3.59,3.65,-0.24,8
101/01/17,11000,41890,3.77,3.88,3.77,3.88,0.23,5
101/01/18,10000,39700,3.97,3.97,3.97,3.97,0.09,1
101/01/30,7000,31440,4.54,4.54,4.38,4.38,0.41,3
101/01/31,11000,50830,4.51,4.77,4.51,4.58,0.20,5
101/02/01,19000,91280,4.70,4.90,4.70,4.90,0.32,5
101/02/02,2000,10300,5.15,5.15,5.15,5.15,0.25,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,11200,5.60,5.60,5.60,5.60,0.35,1
101/02/06,4000,21600,5.40,5.40,5.40,5.40,-0.20,1
101/02/07,3000,16550,5.55,5.55,5.45,5.45,0.05,2
101/02/08,2000,12000,6.00,6.00,6.00,6.00,0.55,1
101/02/09,2000,12000,6.00,6.00,6.00,6.00,,1
101/02/10,1000,6100,6.10,6.10,6.10,6.10,0.10,1
101/02/13,2000,12100,6.00,6.10,6.00,6.10,,2
101/02/14,1000,6100,6.10,6.10,6.10,6.10,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,12200,6.10,6.10,6.10,6.10,0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,6600,6.60,6.60,6.60,6.60,0.35,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,7100,7.10,7.10,7.10,7.10,0.55,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,198000,1296900,6.55,6.55,6.55,6.55,-0.05,2
101/03/26,198000,1257300,6.35,6.35,6.35,6.35,-0.20,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,242000,1410400,5.85,5.85,5.65,5.65,-0.80,7
101/03/30,539000,2979300,5.55,5.60,5.35,5.60,-0.05,10
101/04/02,298000,1728400,5.80,5.80,5.80,5.80,0.20,4
101/04/03,44000,226400,5.30,5.30,5.10,5.25,-0.55,5
101/04/05,197000,899210,4.46,4.77,4.42,4.77,-0.48,8
101/04/06,62000,304850,4.83,4.95,4.75,4.94,0.17,8
101/04/09,104000,468120,4.50,4.56,4.50,4.56,-0.38,3
101/04/10,2000,9300,4.65,4.65,4.65,4.65,0.09,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,10200,5.10,5.10,5.10,5.10,0.42,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,13000,57840,4.58,4.58,4.41,4.41,-0.57,3
101/04/18,15000,67450,4.51,4.51,4.49,4.49,0.08,2
101/04/19,15000,65300,4.34,4.38,4.34,4.38,-0.11,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,4000,15480,3.87,3.87,3.87,3.87,-0.17,1
101/04/24,8000,31290,3.98,3.98,3.87,3.87,,2
101/04/25,6000,24500,4.09,4.09,4.07,4.07,0.20,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,9000,36540,4.06,4.06,4.06,4.06,0.11,1
101/04/30,5000,18450,3.69,3.69,3.69,3.69,-0.37,1
101/05/02,10000,42840,4.16,4.33,4.16,4.33,0.64,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,3000,13820,4.60,4.62,4.60,4.62,0.15,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,3000,11610,3.87,3.87,3.87,3.87,-0.05,1
101/05/09,5000,17700,3.54,3.54,3.54,3.54,-0.33,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,7000,20560,3.00,3.00,2.78,2.78,-0.39,2
101/05/17,8000,22620,2.82,2.85,2.82,2.85,0.07,2
101/05/18,6000,13770,2.37,2.37,2.19,2.19,-0.66,4
101/05/21,9000,20400,2.33,2.33,2.23,2.23,0.04,5
101/05/22,6000,14680,2.43,2.45,2.43,2.45,0.22,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,13000,22280,1.88,1.88,1.70,1.70,-0.18,2
101/05/28,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
101/05/29,6000,15010,2.50,2.51,2.50,2.51,0.92,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
