103/12/12,0,0,--,--,--,--,,0
103/12/15,12000,14280,1.19,1.19,1.19,1.19,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,3000,3330,1.11,1.11,1.11,1.11,X,1
103/12/24,328000,398960,1.20,1.28,1.20,1.28,0.17,6
103/12/25,343000,451480,1.31,1.37,1.31,1.37,0.09,6
103/12/26,6000,8220,1.37,1.37,1.37,1.37,,2
103/12/27,65000,94550,1.45,1.46,1.45,1.46,0.09,7
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,41800,1.36,1.42,1.36,1.42,X,4
103/12/31,126000,184420,1.47,1.48,1.46,1.46,0.04,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,311000,479770,1.48,1.64,1.48,1.60,X,12
104/01/12,291000,465160,1.61,1.62,1.56,1.59,-0.01,13
104/01/13,87000,157600,1.70,1.95,1.70,1.92,0.33,9
104/01/14,67000,118410,1.83,1.83,1.74,1.75,-0.17,3
104/01/15,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
104/01/16,20000,35600,1.78,1.78,1.78,1.78,0.08,1
104/01/19,320000,524200,1.61,1.64,1.61,1.64,-0.14,4
104/01/20,304000,525460,1.71,1.73,1.65,1.65,0.01,8
104/01/21,45000,85140,1.72,1.92,1.72,1.92,0.27,7
104/01/22,56000,115360,2.10,2.10,2.04,2.04,0.12,4
104/01/23,21000,41330,1.97,1.97,1.93,1.93,-0.11,2
104/01/26,1000,2050,2.05,2.05,2.05,2.05,0.12,1
104/01/27,19000,40280,2.12,2.12,2.12,2.12,0.07,1
104/01/28,19000,39710,2.09,2.09,2.09,2.09,-0.03,1
104/01/29,40000,80400,2.03,2.03,1.99,1.99,-0.10,3
104/01/30,40000,83600,2.09,2.09,2.09,2.09,0.10,2
104/02/02,27000,55810,2.05,2.12,2.05,2.12,0.03,4
104/02/03,164000,393920,2.22,2.52,2.22,2.52,0.40,8
104/02/04,138000,346890,2.46,2.53,2.40,2.40,-0.12,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,2520,2.52,2.52,2.52,2.52,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,14000,2.80,2.80,2.80,2.80,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,12000,2.40,2.40,2.40,2.40,X,1
104/03/11,15000,38250,2.55,2.55,2.55,2.55,0.15,2
104/03/12,10000,24700,2.47,2.47,2.47,2.47,-0.08,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,120500,2.41,2.41,2.41,2.41,X,1
104/03/20,50000,120900,2.39,2.46,2.39,2.39,-0.02,5
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
