102/11/14,208000,206120,1.01,1.01,0.99,0.99,-0.60,3
102/11/15,307000,316110,1.02,1.05,1.02,1.05,0.06,4
102/11/18,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,192000,197240,1.02,1.08,0.94,0.94,X,4
102/11/21,187000,158450,0.88,0.88,0.83,0.83,-0.11,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,254000,223150,0.83,0.93,0.83,0.93,X,6
102/12/02,501000,443820,0.92,0.92,0.86,0.88,-0.05,8
102/12/03,478000,421150,0.88,0.89,0.84,0.89,0.01,20
102/12/04,256000,222180,0.87,0.88,0.84,0.87,-0.02,6
102/12/05,100000,93900,0.96,0.96,0.93,0.93,0.06,2
102/12/06,550000,670290,1.08,2.93,1.08,2.93,2.00,12
102/12/09,1019000,1337890,1.32,1.38,1.22,1.31,-1.62,24
102/12/10,169000,231430,1.33,1.45,1.32,1.45,0.14,7
102/12/11,820000,1244600,1.44,1.60,1.44,1.46,0.01,16
102/12/12,1020000,1448560,1.44,1.50,1.20,1.21,-0.25,19
102/12/13,683000,825210,1.24,1.24,1.15,1.17,-0.04,10
102/12/16,603000,625770,1.17,1.17,1.00,1.02,-0.15,13
102/12/17,926000,956820,1.05,1.06,1.02,1.03,0.01,11
102/12/18,1286000,1588880,1.09,1.31,1.09,1.31,0.28,19
102/12/19,941000,1224020,1.34,1.35,1.22,1.24,-0.07,13
102/12/20,930000,992040,1.23,1.23,0.93,0.96,-0.28,11
102/12/23,699000,729800,1.04,1.09,1.03,1.09,0.13,12
102/12/24,260000,288980,1.12,1.12,1.10,1.12,0.03,5
102/12/25,214000,197940,0.92,0.93,0.92,0.93,-0.19,4
102/12/26,408000,384100,0.93,0.95,0.93,0.94,0.01,7
102/12/27,307000,319900,0.96,1.05,0.96,1.04,0.10,8
102/12/30,142000,162380,1.10,1.19,1.10,1.19,0.15,7
102/12/31,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
103/01/02,298000,374480,1.26,1.26,1.25,1.25,0.07,4
103/01/03,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
103/01/06,220000,218900,1.10,1.10,0.98,0.99,-0.19,4
103/01/07,90000,100500,1.10,1.13,1.10,1.13,0.14,3
103/01/08,100000,113400,1.15,1.15,1.12,1.12,-0.01,8
103/01/09,1247000,1613180,1.17,1.40,1.17,1.31,0.19,22
103/01/10,734000,1037940,1.33,1.44,1.33,1.42,0.11,13
103/01/13,263000,397200,1.53,1.53,1.49,1.49,0.07,7
103/01/14,203000,272910,1.35,1.35,1.32,1.32,-0.17,3
103/01/15,508000,744870,1.45,1.49,1.45,1.49,0.17,8
103/01/16,599000,868940,1.52,1.56,1.38,1.43,-0.06,9
103/01/17,99000,146520,1.48,1.48,1.48,1.48,0.05,1
103/01/20,672000,951770,1.26,1.51,1.25,1.50,0.02,10
103/01/21,685000,1143300,1.65,1.71,1.57,1.57,0.07,13
103/01/22,363000,621210,1.60,1.83,1.60,1.74,0.17,10
103/01/23,147000,244390,1.66,1.67,1.66,1.67,-0.07,2
103/01/24,187000,257060,1.53,1.53,1.33,1.33,-0.34,6
103/01/27,386000,466500,1.25,1.25,1.19,1.19,-0.14,8
103/02/05,255000,243200,0.90,1.09,0.90,1.09,-0.10,8
103/02/06,1163000,1585310,1.19,1.48,1.14,1.48,0.39,18
103/02/07,2016000,3805470,1.67,2.10,1.56,1.99,0.51,45
103/02/10,2210000,4282750,2.06,2.06,1.75,1.75,-0.24,44
103/02/11,1828000,3728380,1.81,2.20,1.81,1.91,0.16,37
103/02/12,3562000,8120960,2.15,2.49,2.08,2.43,0.52,74
103/02/13,3186000,6901980,2.43,2.43,1.97,1.98,-0.45,82
103/02/14,2572000,4993810,2.13,2.19,1.58,1.60,-0.38,55
103/02/17,1908000,3294370,1.72,1.82,1.63,1.74,0.14,36
103/02/18,1389000,2500750,1.74,1.84,1.74,1.78,0.04,29
103/02/19,953000,1661570,1.84,1.84,1.71,1.79,0.01,20
103/02/20,301000,495820,1.68,1.68,1.51,1.60,-0.19,23
103/02/21,1120000,2002940,1.80,1.91,1.66,1.67,0.07,40
103/02/24,467000,796830,1.75,1.75,1.65,1.73,0.06,25
103/02/25,373000,639700,1.78,1.78,1.61,1.77,0.04,20
103/02/26,1649000,3097370,1.72,2.08,1.72,1.98,0.21,56
103/02/27,1244000,2455330,1.98,2.05,1.83,1.83,-0.15,34
103/03/03,451000,790340,1.65,4.23,1.58,1.95,0.12,34
103/03/04,899000,1629190,1.76,1.89,1.71,1.74,-0.21,31
103/03/05,612000,1102370,1.89,1.90,1.65,1.65,-0.09,33
103/03/06,967000,1741560,1.75,1.91,1.73,1.75,0.10,52
103/03/07,1281000,2457880,1.85,2.00,1.82,1.88,0.13,35
103/03/10,1068000,1886980,1.89,1.89,1.67,1.77,-0.11,29
103/03/11,331000,571410,1.80,1.80,1.69,1.77,,22
103/03/12,496000,823880,1.72,1.72,1.64,1.64,-0.13,28
103/03/13,915000,1480610,1.71,1.71,1.52,1.62,-0.02,38
103/03/14,921000,1358380,1.48,1.54,1.39,1.42,-0.20,47
103/03/17,350000,501010,1.42,1.51,1.38,1.38,-0.04,21
103/03/18,371000,564890,1.47,1.57,1.47,1.49,0.11,15
103/03/19,730000,1127380,1.61,1.61,1.48,1.56,0.07,17
103/03/20,1045000,1443790,1.38,1.44,1.30,1.34,-0.22,34
103/03/21,683000,880160,1.35,1.36,1.20,1.21,-0.13,18
103/03/24,676000,756460,1.16,1.35,0.98,1.35,0.14,20
103/03/25,463000,680070,1.43,1.51,1.43,1.47,0.12,13
103/03/26,430000,662870,1.54,1.55,1.53,1.53,0.06,13
103/03/27,138000,215840,1.56,1.58,1.51,1.53,,5
103/03/28,628000,936400,1.60,1.60,1.43,1.43,-0.10,19
103/03/31,244000,348660,1.51,1.51,1.40,1.40,-0.03,15
103/04/01,120000,175190,1.45,1.46,1.45,1.46,0.06,3
103/04/02,1019000,1698150,1.50,1.74,1.50,1.69,0.23,33
103/04/03,1001000,1715130,1.69,1.78,1.62,1.78,0.09,21
103/04/07,546000,1016400,1.87,1.98,1.54,1.61,-0.17,19
103/04/08,289000,449620,1.60,1.60,1.45,1.55,-0.06,19
103/04/09,320000,526610,1.63,1.68,1.63,1.68,0.13,17
103/04/10,445000,724610,1.80,1.81,1.55,1.59,-0.09,21
103/04/11,662000,916530,1.45,1.47,1.34,1.41,-0.18,29
103/04/14,515000,658610,1.31,1.32,1.21,1.31,-0.10,20
103/04/15,1433000,1848030,1.40,1.40,1.20,1.20,-0.11,49
103/04/16,1948000,3233930,1.35,1.97,1.35,1.84,0.64,102
103/04/17,2931000,7087120,1.97,2.72,1.97,2.24,0.40,135
103/04/18,1090000,2511880,2.56,2.60,2.05,2.05,-0.19,53
103/04/21,933000,2042510,2.12,2.32,2.08,2.22,0.17,30
103/04/22,1526000,3969900,2.39,2.82,2.32,2.65,0.43,75
103/04/23,1188000,3545550,2.80,3.24,2.74,2.82,0.17,46
103/04/24,1111000,4130480,3.25,4.21,3.25,4.21,1.39,52
103/04/25,1134000,4186580,4.00,4.15,3.39,3.44,-0.77,56
103/04/28,688000,2814940,3.42,5.50,3.16,5.10,1.66,63
103/04/29,465000,2419570,5.25,5.75,4.77,5.15,0.05,32
103/04/30,1296000,5358820,4.50,4.66,3.28,3.28,-1.87,57
103/05/02,548000,2002080,3.47,3.90,3.37,3.58,0.30,37
103/05/05,826000,3619600,4.01,5.10,3.77,4.78,1.20,60
103/05/06,398000,1856590,4.70,4.95,4.44,4.49,-0.29,29
103/05/07,262000,1002390,4.28,4.29,3.57,3.85,-0.64,22
103/05/08,265000,951210,3.99,3.99,3.42,3.59,-0.26,27
103/05/09,110000,387910,3.58,3.76,3.44,3.49,-0.10,11
103/05/12,227000,802870,4.06,4.06,3.25,3.26,-0.23,24
103/05/13,130000,479320,3.73,4.05,3.42,3.65,0.39,18
103/05/14,15000,55800,3.92,3.96,3.42,3.65,,7
103/05/15,63000,230460,3.77,4.03,3.50,3.56,-0.09,16
103/05/16,18000,62850,3.49,3.61,3.40,3.61,0.05,7
103/05/19,175000,718460,3.88,4.55,3.71,4.35,0.74,29
103/05/20,163000,699010,4.51,4.53,4.05,4.05,-0.30,29
103/05/21,87000,347720,4.21,4.21,3.86,3.86,-0.19,13
103/05/22,202000,896890,3.98,4.69,3.98,4.39,0.53,29
103/05/23,233000,1271500,4.43,6.20,4.43,5.70,1.31,31
103/05/26,656000,4079750,6.10,6.90,6.00,6.00,0.30,23
103/05/27,11000,58850,5.70,5.70,4.99,4.99,-1.01,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,142400,4.93,4.93,4.70,4.75,X,3
103/05/30,25000,118400,4.86,4.86,4.62,4.62,-0.13,3
103/06/03,33000,147130,4.43,4.81,4.11,4.73,0.11,5
103/06/04,14000,71550,4.99,5.45,4.99,5.45,0.72,3
103/06/05,21000,109800,5.80,5.80,5.20,5.20,-0.25,2
103/06/06,1000,6200,6.20,6.20,6.20,6.20,1.00,1
103/06/09,1000,6050,6.05,6.05,6.05,6.05,-0.15,1
103/06/10,20000,132100,6.15,7.05,6.15,7.05,1.00,5
103/06/11,13000,97100,7.25,7.60,7.25,7.50,0.45,3
103/06/12,30000,195000,6.50,6.50,6.50,6.50,-1.00,1
103/06/13,8000,56150,6.80,7.15,6.80,7.15,0.65,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,58000,5.80,5.80,5.80,5.80,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,25000,164650,6.45,6.60,6.45,6.55,X,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,14000,69140,6.35,6.35,4.83,4.83,X,3
103/06/24,31000,87080,3.18,3.18,2.58,2.58,-2.25,4
103/06/25,1000,3770,3.77,3.77,3.77,3.77,1.19,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,40000,166000,3.94,4.22,3.94,4.22,X,2
103/06/30,4000,20160,4.41,5.25,4.41,5.25,1.03,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,3000,12610,4.45,4.45,4.08,4.08,X,2
103/07/03,3000,15170,4.97,5.20,4.97,5.00,0.92,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,4920,4.92,4.92,4.92,4.92,X,1
103/07/08,1000,5300,5.30,5.30,5.30,5.30,0.38,1
103/07/09,10000,51500,5.15,5.15,5.15,5.15,-0.15,1
103/07/10,208000,1058400,5.05,5.50,5.05,5.30,0.15,4
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,583000,619310,1.03,1.13,1.03,1.12,0.00,7
106/12/11,696000,736340,1.03,1.10,1.02,1.10,-0.02,11
106/12/12,315000,344390,1.12,1.12,1.07,1.09,-0.01,14
106/12/13,1568000,1951400,1.17,1.34,1.12,1.12,0.03,51
106/12/14,1280000,1450550,1.13,1.16,1.06,1.06,-0.06,74
106/12/15,346000,354890,1.04,1.04,1.00,1.02,-0.04,25
106/12/18,629000,666340,1.06,1.10,1.00,1.01,-0.01,20
106/12/19,396000,387630,1.02,1.02,0.92,0.93,-0.08,14
106/12/20,61000,58570,0.95,0.97,0.95,0.95,0.02,3
106/12/21,215000,204160,0.95,0.96,0.94,0.94,-0.01,5
106/12/22,405000,386000,0.95,0.98,0.94,0.98,0.04,9
106/12/25,230000,220300,1.01,1.01,0.94,0.95,-0.03,17
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,845000,808990,0.91,1.04,0.91,1.04,0.00,18
106/12/28,989000,991290,1.05,1.06,0.96,1.03,-0.01,21
106/12/29,817000,871430,1.03,1.11,1.00,1.08,0.05,39
107/01/02,2465000,2630280,1.04,1.10,1.01,1.01,-0.07,53
107/01/03,1087000,1116130,1.04,1.08,0.99,1.07,0.06,35
107/01/04,1010000,1104840,1.10,1.17,1.02,1.10,0.03,31
107/01/05,623000,650380,1.06,1.12,1.02,1.02,-0.08,30
107/01/08,769000,856110,1.11,1.14,1.09,1.13,0.11,22
107/01/09,1476000,1941710,1.33,1.40,1.14,1.14,0.01,45
107/01/10,642000,648560,1.06,1.07,0.95,0.98,-0.16,39
107/01/11,62000,54110,0.90,0.90,0.83,0.83,-0.15,9
107/01/12,127000,113580,0.87,0.91,0.87,0.87,0.04,4
107/01/13,629000,666340,1.06,1.10,1.00,1.01,-0.01,20
107/01/15,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
107/01/16,25000,22440,0.89,0.91,0.86,0.86,0.02,3
107/01/17,39000,31590,0.81,0.82,0.79,0.82,-0.04,4
107/01/18,19000,15200,0.80,0.80,0.80,0.80,-0.02,1
107/01/19,14000,11280,0.82,0.82,0.77,0.77,-0.03,2
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,47000,35440,0.76,0.78,0.70,0.70,0.00,4
107/01/24,61000,41700,0.68,0.69,0.68,0.69,-0.01,3
107/01/25,630000,476240,0.72,0.80,0.72,0.74,0.05,20
107/01/26,476000,339110,0.72,0.72,0.71,0.71,-0.03,14
107/01/29,282000,210100,0.74,0.75,0.73,0.75,0.04,14
107/01/30,84000,61680,0.75,0.75,0.73,0.73,-0.02,4
107/01/31,108000,71260,0.65,0.68,0.65,0.67,-0.06,6
107/02/01,79000,56880,0.72,0.72,0.72,0.72,0.05,2
107/02/02,199000,145280,0.72,0.74,0.72,0.72,0.00,4
107/02/05,645000,387550,0.59,0.65,0.58,0.65,-0.07,10
107/02/06,720000,414530,0.58,0.63,0.40,0.40,-0.25,16
107/02/07,222000,124940,0.51,0.61,0.51,0.60,0.20,7
107/02/08,107000,63130,0.59,0.59,0.59,0.59,-0.01,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,10000,4800,0.48,0.48,0.48,0.48,0.00,1
107/02/21,72000,46310,0.60,0.73,0.60,0.73,0.25,5
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,15000,13100,0.82,0.90,0.82,0.90,0.00,2
107/02/27,95000,84450,0.88,0.89,0.88,0.89,-0.01,3
107/03/01,10000,9300,0.93,0.93,0.93,0.93,0.04,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,99000,58410,0.59,0.59,0.59,0.59,0.00,1
107/03/07,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
