102/10/15,0,0,--,--,--,--,,0
102/10/16,346000,223180,0.65,0.65,0.63,0.63,X,8
102/10/17,316000,197260,0.66,0.66,0.61,0.61,-0.02,6
102/10/18,116000,64960,0.56,0.56,0.56,0.56,-0.05,4
102/10/21,26000,14980,0.57,0.58,0.57,0.58,0.02,2
102/10/22,219000,120950,0.55,0.56,0.55,0.55,-0.03,5
102/10/23,268000,133120,0.52,0.52,0.49,0.49,-0.06,5
102/10/24,86000,43660,0.50,0.52,0.49,0.51,0.02,7
102/10/25,169000,84110,0.51,0.51,0.48,0.48,-0.03,5
102/10/28,123000,59600,0.48,0.49,0.47,0.48,,4
102/10/29,697000,329110,0.49,0.49,0.46,0.48,,12
102/10/30,1248000,580340,0.47,0.48,0.46,0.48,,15
102/10/31,1555000,690520,0.45,0.45,0.44,0.44,-0.04,20
102/11/01,720000,316800,0.44,0.44,0.44,0.44,,9
102/11/04,694000,291490,0.42,0.43,0.42,0.43,-0.01,10
102/11/05,0,0,--,--,--,--,,0
102/11/06,694000,277600,0.40,0.40,0.40,0.40,X,8
102/11/07,0,0,--,--,--,--,,0
102/11/08,4000,1580,0.39,0.41,0.39,0.41,X,2
102/11/11,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/11/12,3000,1200,0.40,0.40,0.40,0.40,,1
102/11/13,99000,39600,0.40,0.40,0.40,0.40,,5
102/11/14,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
102/11/15,33000,12260,0.37,0.39,0.37,0.38,0.02,6
102/11/18,29000,11210,0.38,0.39,0.38,0.39,0.01,3
102/11/19,30000,11800,0.38,0.40,0.38,0.40,0.01,3
102/11/20,32000,12400,0.40,0.40,0.38,0.38,-0.02,4
102/11/21,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
102/11/22,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
102/11/25,604000,221500,0.37,0.37,0.36,0.37,0.03,7
102/11/26,297000,109890,0.36,0.38,0.36,0.38,0.01,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,19000,0.38,0.38,0.38,0.38,X,1
102/11/29,2475000,945450,0.38,0.39,0.38,0.39,0.01,5
102/12/02,564000,216330,0.39,0.40,0.37,0.40,0.01,12
102/12/03,50000,20000,0.40,0.40,0.40,0.40,,3
102/12/04,1251000,546240,0.46,0.46,0.42,0.42,0.02,8
102/12/05,1320000,531630,0.41,0.41,0.38,0.39,-0.03,14
102/12/06,3613000,1271480,0.37,0.37,0.35,0.35,-0.04,25
102/12/09,122000,45110,0.36,0.37,0.36,0.37,0.02,3
102/12/10,1487000,541760,0.36,0.37,0.36,0.36,-0.01,19
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,527000,167280,0.31,0.34,0.31,0.34,X,9
102/12/16,55000,17150,0.32,0.32,0.31,0.31,-0.03,4
102/12/17,1594000,486170,0.30,0.31,0.30,0.31,,19
102/12/18,1243000,391820,0.32,0.32,0.31,0.31,,15
102/12/19,1584000,514800,0.33,0.33,0.32,0.33,0.02,17
102/12/20,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
102/12/23,398000,126070,0.31,0.32,0.31,0.32,,5
102/12/24,1000,320,0.32,0.32,0.32,0.32,,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,129000,39000,0.30,0.31,0.30,0.31,X,2
102/12/30,1188000,362340,0.31,0.31,0.30,0.30,-0.01,15
102/12/31,1377000,420730,0.31,0.31,0.30,0.30,,18
103/01/02,851000,283200,0.33,0.34,0.33,0.34,0.04,13
103/01/03,0,0,--,--,--,--,,0
103/01/06,792000,242550,0.32,0.32,0.29,0.29,X,8
103/01/07,198000,61380,0.31,0.31,0.31,0.31,0.02,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,596000,196680,0.33,0.33,0.33,0.33,X,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,198000,61380,0.31,0.31,0.31,0.31,X,2
103/01/14,357000,107100,0.30,0.30,0.30,0.30,-0.01,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,297000,86130,0.29,0.29,0.29,0.29,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,872000,287260,0.29,0.33,0.29,0.32,X,8
103/01/21,842000,260920,0.32,0.32,0.30,0.30,-0.02,7
103/01/22,307000,89030,0.29,0.29,0.29,0.29,-0.01,4
103/01/23,10000,2900,0.29,0.29,0.29,0.29,,1
103/01/24,40000,9600,0.24,0.24,0.24,0.24,-0.05,1
103/01/27,179000,39070,0.23,0.23,0.20,0.20,-0.04,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,35000,3850,0.11,0.11,0.11,0.11,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,3600,0.12,0.12,0.12,0.12,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,120000,10800,0.09,0.09,0.09,0.09,X,2
103/03/07,40000,3600,0.09,0.09,0.09,0.09,,1
103/03/10,30000,2700,0.09,0.09,0.09,0.09,,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,100000,4000,0.04,0.04,0.04,0.04,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,615000,24600,0.04,0.04,0.04,0.04,X,7
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,2000,0.02,0.02,0.02,0.02,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,892000,8920,0.01,0.01,0.01,0.01,X,9
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,269000,2690,0.01,0.01,0.01,0.01,X,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,10,0.01,0.01,0.01,0.01,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
