99/09/20,0,0,--,--,--,--,,0
99/09/21,139000,160730,1.05,1.18,1.05,1.12,0.16,6
99/09/23,20000,21850,1.09,1.10,1.09,1.10,-0.02,2
99/09/24,5000,5500,1.10,1.10,1.10,1.10,,1
99/09/27,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
99/09/28,116000,101920,0.87,0.88,0.87,0.88,-0.14,3
99/09/29,106000,92160,0.88,0.88,0.86,0.86,-0.02,3
99/09/30,50000,43000,0.86,0.86,0.86,0.86,,1
99/10/01,5000,4300,0.86,0.86,0.86,0.86,,1
99/10/04,80000,69600,0.87,0.87,0.87,0.87,0.01,1
99/10/05,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
99/10/06,179000,189340,1.00,1.08,1.00,1.06,0.23,6
99/10/07,50000,53200,1.07,1.07,1.06,1.06,,2
99/10/08,360000,390500,1.11,1.12,1.04,1.04,-0.02,9
99/10/11,120000,126000,1.08,1.08,1.00,1.08,0.04,4
99/10/12,150000,141500,0.99,0.99,0.89,0.93,-0.15,5
99/10/13,30000,27400,0.93,0.93,0.90,0.91,-0.02,3
99/10/14,247000,270240,0.99,1.13,0.99,1.10,0.19,11
99/10/15,565000,704390,1.20,1.39,1.20,1.28,0.18,21
99/10/18,1868000,2411180,1.30,1.46,1.20,1.32,0.04,51
99/10/19,1405000,1728330,1.30,1.31,1.18,1.19,-0.13,32
99/10/20,1130000,1311820,1.14,1.18,1.14,1.16,-0.03,25
99/10/21,784000,993440,1.24,1.31,1.22,1.29,0.13,21
99/10/22,794000,1068830,1.32,1.40,1.28,1.28,-0.01,30
99/10/25,734000,960290,1.27,1.47,1.20,1.44,0.16,29
99/10/26,861000,1285350,1.62,1.62,1.35,1.36,-0.08,51
99/10/27,690000,901620,1.34,1.37,1.26,1.26,-0.10,23
99/10/28,361000,442750,1.27,1.27,1.18,1.24,-0.02,16
99/10/29,127000,154560,1.25,1.25,1.18,1.18,-0.06,5
99/11/01,155000,189660,1.20,1.26,1.20,1.24,0.06,9
99/11/02,612000,839420,1.35,1.43,1.33,1.34,0.10,27
99/11/03,1050000,1467040,1.41,1.47,1.34,1.39,0.05,33
99/11/04,596000,796750,1.38,1.38,1.30,1.36,-0.03,15
99/11/05,1301000,1953830,1.44,1.60,1.44,1.54,0.18,70
99/11/08,1204000,2178150,1.63,1.94,1.58,1.81,0.27,99
99/11/09,202000,366420,1.78,1.90,1.77,1.80,-0.01,21
99/11/10,322000,541820,1.83,1.83,1.63,1.69,-0.11,23
99/11/11,203000,339830,1.60,1.78,1.60,1.75,0.06,21
99/11/12,230000,393470,1.64,1.80,1.64,1.71,-0.04,26
99/11/15,379000,568030,1.67,1.67,1.44,1.44,-0.27,46
99/11/16,200000,289450,1.43,1.52,1.42,1.43,-0.01,23
99/11/17,356000,484890,1.36,1.40,1.35,1.39,-0.04,35
99/11/18,62000,86550,1.40,1.44,1.37,1.43,0.04,10
99/11/19,109000,155650,1.50,1.52,1.38,1.39,-0.04,14
99/11/22,122000,168480,1.42,1.42,1.37,1.39,,12
99/11/23,424000,547310,1.32,1.34,1.20,1.21,-0.18,34
99/11/24,69000,85280,1.29,1.29,1.20,1.29,0.08,8
99/11/25,148000,192910,1.28,1.32,1.28,1.32,0.03,17
99/11/26,563000,680920,1.24,1.27,1.16,1.17,-0.15,33
99/11/29,284000,313110,1.20,1.20,1.04,1.09,-0.08,29
99/11/30,860000,1031510,1.12,1.26,1.12,1.19,0.10,49
99/12/01,105000,129090,1.22,1.26,1.21,1.22,0.03,10
99/12/02,75000,92650,1.25,1.25,1.23,1.24,0.02,7
99/12/03,118000,160610,1.26,1.43,1.26,1.34,0.10,15
99/12/06,581000,919770,1.47,1.65,1.47,1.63,0.29,62
99/12/07,259000,406520,1.63,1.63,1.53,1.57,-0.06,24
99/12/08,89000,140760,1.57,1.61,1.54,1.54,-0.03,20
99/12/09,137000,200390,1.54,1.55,1.44,1.45,-0.09,26
99/12/10,117000,162030,1.42,1.45,1.34,1.45,,20
99/12/13,16000,22230,1.46,1.46,1.37,1.37,-0.08,6
99/12/14,345000,462400,1.36,1.40,1.30,1.30,-0.07,35
99/12/15,140000,180250,1.27,1.35,1.26,1.34,0.04,14
99/12/16,599000,849420,1.39,1.47,1.39,1.42,0.08,44
99/12/17,127000,177810,1.38,1.41,1.38,1.38,-0.04,11
99/12/20,76000,104720,1.38,1.39,1.37,1.37,-0.01,6
99/12/21,317000,421740,1.33,1.35,1.32,1.33,-0.04,30
99/12/22,73000,96360,1.32,1.33,1.31,1.32,-0.01,6
99/12/23,554000,796240,1.36,1.49,1.35,1.45,0.13,45
99/12/24,132000,184100,1.43,1.43,1.35,1.35,-0.10,11
99/12/27,112000,147330,1.35,1.35,1.28,1.28,-0.07,12
99/12/28,34000,41760,1.26,1.26,1.21,1.23,-0.05,8
99/12/29,102000,117350,1.16,1.17,1.14,1.14,-0.09,11
99/12/30,122000,142740,1.18,1.23,1.15,1.19,0.05,12
99/12/31,194000,228190,1.21,1.28,1.15,1.28,0.09,16
100/01/03,367000,459790,1.33,1.33,1.23,1.26,-0.02,37
