107/09/19,329000,908070,2.67,2.86,2.67,2.69,+0.10,13
107/09/20,290000,759820,2.70,2.74,2.53,2.53,-0.16,18
107/09/25,708000,2080390,2.83,3.12,2.77,3.12,+0.22,38
107/10/01,19000,55220,2.94,2.94,2.84,2.87,-0.02,3
107/10/02,590000,1714860,2.88,3.03,2.83,3.03,+0.16,25
107/10/03,618000,1745870,2.94,2.94,2.55,2.62,-0.41,30
107/10/04,38000,99910,2.50,2.66,2.50,2.66,+0.04,4
107/10/05,102000,243680,2.55,2.59,2.31,2.31,-0.35,5
107/10/08,118000,279560,2.41,2.46,2.28,2.28,-0.03,7
107/10/09,130000,246600,1.90,1.92,1.83,1.83,-0.45,4
107/10/12,128000,147470,1.00,1.17,1.00,1.17,-0.22,6
107/10/15,28000,32170,1.12,1.34,1.12,1.34,+0.17,5
107/10/17,504000,1196260,2.30,2.51,2.07,2.15,+0.37,24
107/10/19,159000,291860,1.73,1.88,1.73,1.88,-0.05,10
107/10/25,520000,988570,1.79,2.00,1.79,1.94,-0.37,31
107/10/26,170000,313480,2.14,2.14,1.38,1.48,-0.46,13
107/10/31,838000,1615860,1.67,2.02,1.67,2.02,+0.46,26
107/11/01,879000,1959710,2.15,2.39,2.03,2.19,+0.17,50
107/11/02,1342000,3233070,2.21,2.77,2.17,2.59,+0.40,92
107/11/05,971000,2735710,2.71,2.98,2.69,2.69,+0.10,40
107/11/06,1164000,3333660,2.83,3.15,2.56,2.81,+0.12,56
107/11/08,133000,358980,2.94,2.94,2.53,2.60,-0.28,11
107/11/09,111000,278690,2.41,2.54,2.37,2.52,-0.08,8
107/11/12,1296000,3151740,1.94,2.82,1.94,2.59,+0.07,57
107/11/13,1211000,3003570,2.24,2.67,2.17,2.67,+0.08,47
107/11/14,519000,1369620,2.65,2.70,2.54,2.54,-0.13,26
107/11/16,969000,2726750,2.71,2.94,2.58,2.89,+0.36,44
107/11/19,898000,2706610,2.97,3.16,2.61,2.72,-0.17,53
107/11/20,402000,1131130,2.66,2.89,2.66,2.77,+0.05,10
107/11/21,220000,582600,2.62,2.73,2.60,2.71,-0.06,8
107/11/26,874000,1762420,1.88,2.12,1.88,2.02,+0.26,26
107/11/27,1735000,3521810,2.00,2.17,1.96,2.17,+0.15,31
107/11/29,570000,1440630,2.61,2.61,2.46,2.50,+0.05,22
107/11/30,941000,2500190,2.51,2.78,2.51,2.71,+0.21,37
107/12/03,843000,2643280,3.10,3.30,2.69,2.72,+0.01,63
107/12/04,305000,779500,2.72,2.72,2.32,2.32,-0.40,24
107/12/06,388000,802490,2.16,2.24,1.73,2.07,+0.05,25
107/12/07,1347000,2698540,2.06,2.06,1.83,1.93,-0.14,40
107/12/10,1929000,3251870,1.74,1.78,1.59,1.74,-0.19,28
107/12/11,1301000,2294580,1.82,1.86,1.70,1.86,+0.12,14
107/12/12,1075000,2159030,1.98,2.09,1.98,2.09,+0.23,23
107/12/13,345000,681890,2.05,2.05,1.93,1.95,-0.14,15
107/12/14,413000,797690,1.99,1.99,1.91,1.93,-0.02,8
107/12/17,1153000,2176650,1.91,1.93,1.71,1.73,-0.20,16
107/12/19,2374000,4758280,1.85,2.17,1.85,2.06,+0.33,51
107/12/20,1323000,2586680,2.00,2.02,1.80,1.82,-0.24,49
107/12/21,855000,1827500,1.92,2.26,1.92,2.15,+0.33,41
107/12/22,459000,1015050,2.22,2.31,2.11,2.13,-0.02,35
107/12/24,446000,986200,2.25,2.29,2.12,2.18,+0.05,33
107/12/25,955000,1810420,1.95,1.99,1.74,1.84,-0.34,33
107/12/26,454000,805980,1.91,1.91,1.68,1.68,-0.16,10
107/12/27,36000,64800,1.82,1.82,1.76,1.76,+0.08,5
107/12/28,39000,64980,1.70,1.70,1.66,1.66,-0.10,4
108/01/02,32000,53120,1.66,1.66,1.66,1.66,0.00,1
108/01/03,69000,91050,1.56,1.56,1.05,1.09,-0.57,17
108/01/04,56000,50130,0.89,0.93,0.84,0.84,-0.25,10
108/01/07,256000,281310,1.08,1.15,1.05,1.11,+0.27,12
108/01/08,258000,279060,1.04,1.13,1.04,1.13,+0.02,11
108/01/09,24000,28010,1.11,1.19,1.11,1.19,+0.06,5
108/01/11,201000,224590,1.07,1.13,1.07,1.10,+0.05,9
108/01/14,270000,270570,1.08,1.08,0.86,0.86,-0.24,19
108/01/15,2000,1880,0.94,0.94,0.94,0.94,+0.08,1
108/01/18,472000,482950,1.01,1.07,1.01,1.04,+0.04,7
108/01/23,34000,32900,1.00,1.00,0.95,0.97,-0.02,3
108/01/25,144000,151140,1.01,1.07,0.99,1.02,+0.02,9
108/01/28,179000,184380,1.03,1.08,0.98,1.03,+0.01,13
108/01/29,82000,77380,0.95,0.97,0.92,0.94,-0.09,8
108/01/30,0,0,---,---,---,---,---,0
108/02/11,81000,78690,0.93,1.05,0.93,1.05,+0.16,9
108/02/12,329000,389440,1.03,1.38,1.01,1.38,+0.33,32
108/02/13,298000,458760,1.49,1.63,1.47,1.49,+0.11,23
108/02/14,99000,136010,1.37,1.45,1.31,1.39,-0.10,13
108/02/15,49000,70570,1.44,1.45,1.43,1.43,+0.04,3
108/02/18,183000,262180,1.51,1.52,1.40,1.48,+0.05,12
108/02/20,0,0,---,---,---,---,---,0
108/02/21,163000,245600,1.36,1.60,1.36,1.60,+0.30,17
108/02/22,199000,270100,1.43,1.43,1.31,1.35,-0.25,11
108/02/25,489000,703020,1.44,1.64,1.30,1.64,+0.29,23
108/02/27,40000,53250,1.37,1.37,1.24,1.24,-0.65,3
108/03/04,20000,23400,1.18,1.18,1.16,1.16,-0.08,2
108/03/06,70000,70900,0.94,1.11,0.92,1.11,+0.17,10
108/03/08,145000,89100,0.63,0.63,0.60,0.60,-0.09,6
108/03/11,80000,51800,0.56,0.68,0.56,0.68,+0.08,7
