101/11/05,140000,69650,0.49,0.51,0.47,0.47,-0.24,8
101/11/06,285000,145100,0.49,0.52,0.49,0.52,0.05,8
101/11/07,1993000,1026890,0.51,0.54,0.49,0.51,-0.01,31
101/11/08,2465000,1366520,0.52,0.61,0.52,0.57,0.06,46
101/11/09,322000,184960,0.53,0.63,0.53,0.61,0.04,7
101/11/12,0,0,--,--,--,--,,0
101/11/13,65000,32520,0.55,0.55,0.45,0.45,X,6
101/11/14,11000,5560,0.50,0.51,0.50,0.51,0.06,2
101/11/15,13000,6880,0.53,0.53,0.52,0.52,0.01,3
101/11/16,3000,1450,0.49,0.49,0.48,0.48,-0.04,2
101/11/19,44000,21450,0.49,0.51,0.45,0.45,-0.03,5
101/11/20,36000,16240,0.48,0.48,0.44,0.44,-0.01,5
101/11/21,68000,25900,0.44,0.44,0.34,0.34,-0.10,6
101/11/22,62000,22440,0.37,0.37,0.35,0.35,0.01,5
101/11/23,340000,129300,0.38,0.39,0.38,0.38,0.03,6
101/11/26,569000,230360,0.41,0.44,0.38,0.44,0.06,12
101/11/27,468000,194670,0.42,0.42,0.41,0.41,-0.03,11
101/11/28,121000,53270,0.44,0.46,0.43,0.44,0.03,8
101/11/29,167000,77760,0.48,0.48,0.46,0.46,0.02,10
101/11/30,196000,90910,0.46,0.50,0.46,0.47,0.01,5
101/12/03,306000,145210,0.47,0.50,0.46,0.47,,16
101/12/04,474000,227630,0.47,0.49,0.47,0.48,0.01,14
101/12/05,1117000,701720,0.55,0.69,0.53,0.69,0.21,40
101/12/06,1148000,840630,0.75,0.79,0.67,0.67,-0.02,48
101/12/07,786000,490600,0.68,0.68,0.61,0.63,-0.04,30
101/12/10,1150000,753300,0.63,0.71,0.62,0.65,0.02,30
101/12/11,678000,390270,0.57,0.59,0.57,0.58,-0.07,17
101/12/12,1074000,650750,0.60,0.64,0.60,0.60,0.02,23
101/12/13,514000,325960,0.61,0.64,0.61,0.64,0.04,9
101/12/14,426000,276700,0.65,0.65,0.64,0.64,,6
101/12/17,169000,114920,0.68,0.68,0.68,0.68,0.04,3
101/12/18,25000,15800,0.64,0.64,0.63,0.63,-0.05,2
101/12/19,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
101/12/20,65000,36800,0.58,0.58,0.56,0.56,-0.06,3
101/12/21,65000,31700,0.50,0.50,0.48,0.50,-0.06,5
101/12/22,10000,5650,0.57,0.57,0.56,0.56,0.06,2
101/12/24,664000,345280,0.52,0.52,0.52,0.52,-0.04,8
101/12/25,664000,382150,0.57,0.59,0.57,0.59,0.07,7
101/12/26,970000,561730,0.59,0.59,0.56,0.56,-0.03,15
101/12/27,212000,125050,0.56,0.59,0.56,0.59,0.03,5
101/12/28,269000,150640,0.56,0.56,0.56,0.56,-0.03,3
102/01/02,7000,3800,0.56,0.56,0.54,0.54,-0.02,2
102/01/03,595000,354670,0.59,0.60,0.58,0.59,0.05,8
102/01/04,1200000,744390,0.58,0.65,0.58,0.63,0.04,19
102/01/07,2180000,1629110,0.63,0.88,0.63,0.88,0.25,28
102/01/08,1299000,1056620,0.92,0.92,0.76,0.77,-0.11,33
102/01/09,315000,240740,0.79,0.81,0.72,0.73,-0.04,11
102/01/10,180000,134600,0.75,0.76,0.74,0.74,0.01,5
102/01/11,130000,95800,0.76,0.76,0.73,0.73,-0.01,3
102/01/14,20000,16220,0.80,0.83,0.80,0.81,0.08,3
102/01/15,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
102/01/16,147000,102560,0.71,0.72,0.68,0.68,-0.11,6
102/01/17,121000,72730,0.65,0.65,0.53,0.53,-0.15,4
102/01/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,15900,0.53,0.53,0.53,0.53,X,1
102/01/28,12000,6000,0.50,0.50,0.50,0.50,-0.03,1
102/01/29,30000,15900,0.53,0.53,0.53,0.53,0.03,1
102/01/30,36000,19740,0.54,0.55,0.54,0.55,0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,84000,47460,0.54,0.57,0.54,0.54,X,3
102/02/04,6000,3420,0.57,0.57,0.57,0.57,0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,25000,12500,0.50,0.50,0.50,0.50,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,50490,0.51,0.51,0.51,0.51,X,1
102/02/20,14000,7300,0.51,0.53,0.51,0.53,0.02,2
102/02/21,355000,197220,0.57,0.57,0.55,0.55,0.02,6
102/02/22,380000,199010,0.51,0.54,0.51,0.53,-0.02,6
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,16500,0.56,0.56,0.53,0.53,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,261000,128790,0.51,0.51,0.48,0.48,X,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,85000,39100,0.46,0.46,0.46,0.46,X,1
102/03/06,165000,71600,0.44,0.44,0.42,0.42,-0.04,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,143000,62920,0.44,0.44,0.44,0.44,X,2
102/03/12,163000,69690,0.43,0.43,0.40,0.40,-0.04,4
102/03/13,80000,30500,0.39,0.39,0.37,0.37,-0.03,3
102/03/14,30000,11100,0.37,0.37,0.37,0.37,,1
