96/11/19,16279000,8594530,0.50,0.97,0.48,0.94,0.44,442
96/11/20,1982000,1459670,0.79,0.79,0.68,0.79,-0.15,364
96/11/21,2293000,1648260,0.81,0.81,0.65,0.71,-0.08,294
96/11/22,1525000,1003380,0.72,0.72,0.61,0.66,-0.05,249
96/11/23,2075000,1395560,0.37,0.74,0.37,0.64,-0.02,273
96/11/26,1749000,1172590,0.68,0.70,0.64,0.68,0.04,200
96/11/27,2399000,1418480,0.65,0.65,0.52,0.64,-0.04,274
96/11/28,2414000,1532380,0.65,0.66,0.60,0.65,0.01,234
96/11/29,2470000,1726220,0.67,0.80,0.65,0.80,0.15,302
96/11/30,3524000,3013020,0.80,0.95,0.80,0.95,0.15,358
96/12/03,4032000,3296120,0.93,0.93,0.77,0.87,-0.08,354
96/12/04,3605000,2820030,0.85,0.87,0.74,0.87,,323
96/12/05,3827000,3074080,0.84,0.90,0.72,0.89,0.02,392
96/12/06,3388000,2697020,0.88,0.88,0.73,0.78,-0.11,324
96/12/07,3505000,2503270,0.80,0.81,0.63,0.70,-0.08,392
96/12/10,2274000,1351510,0.70,0.70,0.55,0.59,-0.11,255
96/12/11,1789000,1055160,0.61,0.63,0.56,0.63,0.04,241
96/12/12,1967000,1136800,0.60,0.60,0.55,0.59,-0.04,231
96/12/13,2185000,1169490,0.59,0.59,0.48,0.50,-0.09,257
96/12/14,1968000,894280,0.50,0.52,0.40,0.46,-0.04,262
96/12/17,1763000,709540,0.44,0.47,0.30,0.46,,228
96/12/18,2634000,740390,0.44,0.44,0.22,0.31,-0.15,312
96/12/19,1680000,547450,0.34,0.34,0.30,0.33,0.02,153
96/12/20,511000,162630,0.32,0.33,0.30,0.30,-0.03,54
96/12/21,577000,181560,0.30,0.33,0.30,0.32,0.02,68
96/12/24,2175000,712680,0.34,0.34,0.30,0.34,0.02,218
96/12/25,1028000,339560,0.35,0.35,0.31,0.33,-0.01,88
96/12/26,774000,241640,0.33,0.33,0.29,0.33,,71
96/12/27,1020000,345990,0.33,0.35,0.33,0.34,0.01,141
96/12/28,994000,359160,0.34,0.37,0.34,0.37,0.03,132
96/12/31,629000,283910,0.39,0.52,0.39,0.50,0.13,94
97/01/02,579000,270830,0.50,0.50,0.43,0.45,-0.05,87
97/01/03,1493000,479960,0.40,0.40,0.28,0.34,-0.11,157
97/01/04,1443000,447620,0.34,0.34,0.28,0.34,,163
97/01/07,1610000,419770,0.33,0.33,0.20,0.26,-0.08,154
