105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,192000,193020,1.02,1.02,0.99,0.99,+0.06,6
105/12/09,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
105/12/12,335000,341250,1.02,1.03,0.97,0.99,+0.04,10
105/12/13,193000,182780,0.95,0.96,0.94,0.96,-0.03,5
105/12/14,1000,1000,1.00,1.00,1.00,1.00,+0.04,1
105/12/15,8000,8410,1.06,1.06,1.04,1.05,+0.05,3
105/12/16,15000,15990,1.09,1.09,1.06,1.07,+0.02,3
105/12/19,68000,69510,1.09,1.09,0.99,0.99,-0.08,8
105/12/20,13000,13000,1.00,1.00,1.00,1.00,+0.01,1
105/12/21,8000,7650,0.95,0.96,0.95,0.96,-0.04,3
105/12/22,32000,30240,0.94,0.96,0.94,0.94,-0.02,3
105/12/23,19000,18150,0.97,0.97,0.95,0.95,+0.01,2
105/12/26,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/12/27,18000,16410,0.91,0.92,0.91,0.92,-0.01,2
105/12/28,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
105/12/29,6000,5530,0.92,0.93,0.92,0.93,-0.01,2
105/12/30,1000,950,0.95,0.95,0.95,0.95,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,1000,960,0.96,0.96,0.96,0.96,+0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,4000,3840,0.95,0.98,0.95,0.98,+0.04,3
106/01/09,499000,464070,0.93,0.93,0.93,0.93,-0.05,5
106/01/10,579000,392310,0.68,0.68,0.65,0.65,-0.28,5
106/01/11,91000,52910,0.55,0.61,0.55,0.61,-0.04,5
106/01/12,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
106/01/13,40000,22700,0.58,0.58,0.55,0.56,-0.02,4
106/01/16,45000,26150,0.57,0.59,0.57,0.59,+0.03,2
106/01/17,70000,38800,0.56,0.56,0.54,0.54,-0.05,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
106/01/24,160000,87400,0.54,0.55,0.54,0.55,+0.06,2
106/02/02,60000,30200,0.51,0.51,0.49,0.49,-0.06,3
106/02/03,90000,46500,0.51,0.52,0.51,0.52,+0.03,2
106/02/06,60000,28800,0.48,0.48,0.48,0.48,-0.04,2
106/02/07,80000,38800,0.47,0.49,0.47,0.49,+0.01,2
106/02/08,39000,19110,0.49,0.49,0.49,0.49,0.00,2
106/02/09,1399000,906900,0.50,0.69,0.50,0.67,+0.18,30
106/02/10,1307000,812630,0.62,0.64,0.59,0.59,-0.08,14
106/02/13,127000,73660,0.58,0.58,0.58,0.58,-0.01,3
106/02/14,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/02/15,83000,47710,0.58,0.58,0.57,0.57,0.00,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,94000,51850,0.57,0.57,0.54,0.56,+0.02,4
106/02/18,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,120000,61200,0.51,0.51,0.51,0.51,-0.04,2
106/02/22,140000,71700,0.52,0.53,0.51,0.53,+0.02,5
106/02/23,160000,79200,0.50,0.50,0.48,0.48,-0.05,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,345000,171350,0.50,0.50,0.49,0.49,+0.01,7
106/03/02,420000,209600,0.50,0.50,0.48,0.48,-0.01,5
106/03/03,80000,38400,0.48,0.48,0.48,0.48,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,199000,93530,0.47,0.47,0.47,0.47,0.00,2
106/03/08,1010000,476400,0.47,0.48,0.46,0.46,-0.01,13
106/03/09,150000,69000,0.46,0.46,0.46,0.46,0.00,3
106/03/10,562000,224530,0.39,0.42,0.39,0.42,-0.04,9
106/03/13,1400000,651200,0.42,0.54,0.42,0.53,+0.11,26
106/03/14,1114000,578160,0.53,0.57,0.47,0.57,+0.04,28
106/03/15,602000,373150,0.57,0.63,0.57,0.59,+0.02,14
106/03/16,333000,183260,0.57,0.58,0.53,0.55,-0.04,12
106/03/17,830000,437100,0.54,0.54,0.51,0.52,-0.03,14
106/03/20,680000,406100,0.51,0.64,0.51,0.63,+0.11,20
106/03/21,1688000,1126590,0.65,0.70,0.64,0.67,+0.04,33
106/03/22,915000,585250,0.62,0.66,0.60,0.64,-0.03,14
106/03/23,1080000,667100,0.63,0.65,0.61,0.63,-0.01,14
106/03/24,22000,12680,0.59,0.59,0.57,0.57,-0.06,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,28000,13080,0.51,0.51,0.45,0.46,-0.04,3
106/03/30,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
106/03/31,40000,17000,0.41,0.45,0.41,0.45,+0.02,4
