102/12/05,198000,155430,0.80,0.80,0.77,0.77,-0.01,2
102/12/06,2000,1600,0.80,0.80,0.80,0.80,0.03,1
102/12/09,45000,35800,0.81,0.81,0.74,0.74,-0.06,3
102/12/10,213000,161880,0.76,0.76,0.76,0.76,0.02,4
102/12/11,20000,15600,0.78,0.78,0.78,0.78,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,3600,0.72,0.72,0.72,0.72,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,78000,61870,0.79,0.80,0.78,0.78,X,3
102/12/19,265000,223700,0.83,0.86,0.80,0.80,0.02,8
102/12/20,100000,83000,0.83,0.83,0.83,0.83,0.03,2
102/12/23,523000,418600,0.79,0.84,0.79,0.84,0.01,7
102/12/24,241000,200060,0.86,0.86,0.82,0.84,,4
102/12/25,101000,81490,0.82,0.82,0.79,0.79,-0.05,5
102/12/26,145000,117300,0.78,0.81,0.78,0.81,0.02,2
102/12/27,30000,24900,0.83,0.83,0.83,0.83,0.02,1
102/12/30,173000,132110,0.77,0.78,0.75,0.75,-0.08,5
102/12/31,115000,85430,0.77,0.77,0.71,0.71,-0.04,5
103/01/02,105000,84450,0.79,0.81,0.79,0.81,0.10,4
103/01/03,90000,72800,0.81,0.81,0.80,0.81,,3
103/01/06,50000,38900,0.79,0.79,0.76,0.76,-0.05,2
103/01/07,806000,660800,0.82,0.83,0.81,0.82,0.06,12
103/01/08,966000,848490,0.84,0.95,0.84,0.89,0.07,29
103/01/09,661000,668890,1.00,1.05,0.95,0.98,0.09,20
103/01/10,10000,9900,0.99,0.99,0.99,0.99,0.01,1
103/01/13,330000,330600,1.02,1.02,0.99,1.00,0.01,7
103/01/14,469000,475070,1.02,1.02,1.00,1.01,0.01,7
103/01/15,136000,136370,1.00,1.01,1.00,1.01,,3
103/01/16,136000,131300,1.01,1.01,0.95,0.95,-0.06,4
103/01/17,363000,358770,0.99,1.00,0.94,0.98,0.03,9
103/01/20,670000,716050,0.98,1.11,0.98,1.05,0.07,11
103/01/21,143000,150150,1.05,1.05,1.05,1.05,,4
103/01/22,227000,236290,1.04,1.05,1.00,1.00,-0.05,4
