101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,6600,0.66,0.66,0.66,0.66,0.03,1
101/01/10,2000,1440,0.72,0.72,0.72,0.72,0.06,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,70000,47620,0.69,0.69,0.68,0.68,-0.04,2
101/01/13,17000,11250,0.67,0.67,0.65,0.65,-0.03,3
101/01/16,167000,115900,0.70,0.70,0.69,0.70,0.05,6
101/01/17,49000,33810,0.69,0.69,0.69,0.69,-0.01,2
101/01/18,270000,213600,0.72,0.81,0.72,0.80,0.11,5
101/01/30,312000,254920,0.82,0.86,0.81,0.84,0.04,9
101/01/31,189000,166740,0.87,0.90,0.87,0.89,0.05,3
101/02/01,144000,130140,0.89,0.94,0.88,0.94,0.05,6
101/02/02,152000,141420,0.95,0.95,0.93,0.93,-0.01,3
101/02/03,23000,24060,1.05,1.05,1.02,1.02,0.09,2
101/02/04,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,17000,0.85,0.85,0.85,0.85,0.10,1
101/02/09,291000,283940,0.95,1.00,0.95,0.97,0.12,9
101/02/10,293000,305170,1.07,1.08,0.99,1.06,0.09,8
101/02/13,40000,39150,0.99,0.99,0.94,0.94,-0.12,3
101/02/14,60000,52800,0.88,0.88,0.88,0.88,-0.06,2
101/02/15,44000,39170,0.89,0.90,0.89,0.89,0.01,4
101/02/16,455000,467480,0.99,1.11,0.99,1.01,0.12,19
101/02/17,324000,326450,1.03,1.05,0.90,0.90,-0.11,10
101/02/20,213000,212200,1.00,1.00,0.96,0.96,0.06,6
101/02/21,63000,57500,0.92,0.92,0.89,0.90,-0.06,5
101/02/22,5000,4800,0.96,0.96,0.96,0.96,0.06,1
101/02/23,10000,10640,1.08,1.12,1.02,1.06,0.10,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,30000,30270,1.01,1.01,1.00,1.01,0.03,4
101/03/01,3000,3060,1.02,1.02,1.02,1.02,0.01,1
101/03/02,16000,17560,1.11,1.11,1.09,1.09,0.07,2
101/03/03,6000,6000,1.00,1.00,1.00,1.00,-0.09,1
101/03/05,0,0,--,--,--,--,,0
