104/06/11,0,0,---,---,---,---,---,0
104/06/12,122000,182740,1.53,1.55,1.47,1.55,+0.15,3
104/06/15,356000,528060,1.45,1.53,1.42,1.53,-0.02,8
104/06/16,339000,481170,1.45,1.45,1.37,1.37,-0.16,4
104/06/17,100000,137900,1.41,1.41,1.37,1.37,0.00,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1442000,2229870,1.44,1.67,1.43,1.65,+0.28,29
104/06/23,1721000,2616840,1.56,1.56,1.39,1.39,-0.26,50
104/06/24,177000,250350,1.43,1.43,1.40,1.40,+0.01,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,50000,72500,1.45,1.45,1.45,1.45,+0.13,3
104/06/29,250000,301720,1.28,1.28,1.17,1.21,-0.24,4
104/06/30,200000,243000,1.20,1.23,1.20,1.23,+0.02,2
104/07/01,288000,368640,1.28,1.28,1.28,1.28,+0.05,2
104/07/02,470000,595790,1.25,1.34,1.22,1.33,+0.05,7
104/07/03,179000,227330,1.27,1.27,1.27,1.27,-0.06,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,200000,242000,1.21,1.21,1.21,1.21,+0.05,1
104/07/08,529000,445260,1.08,1.08,0.70,0.72,-0.49,14
104/07/09,320000,235300,0.75,0.80,0.68,0.78,+0.06,5
104/07/13,11000,9100,0.85,0.85,0.80,0.80,+0.02,2
104/07/14,11000,9290,0.86,0.86,0.83,0.85,+0.05,4
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
104/07/22,208000,155580,0.67,0.75,0.67,0.72,+0.08,3
104/07/23,1156000,894910,0.74,0.80,0.74,0.76,+0.04,10
104/07/24,905000,687030,0.77,0.77,0.74,0.76,0.00,5
104/07/27,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
104/07/28,61000,37800,0.57,0.64,0.56,0.63,-0.06,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,6300,0.37,0.37,0.26,0.26,-0.19,2
104/08/05,3000,840,0.28,0.28,0.28,0.28,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,131000,37010,0.28,0.29,0.28,0.29,+0.01,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,13000,0.13,0.13,0.13,0.13,0.00,1
104/09/03,3000,450,0.15,0.15,0.15,0.15,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,180,0.18,0.18,0.18,0.18,+0.05,1
104/09/10,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,50000,9600,0.20,0.20,0.19,0.19,-0.01,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,105000,24100,0.22,0.23,0.22,0.23,-0.01,2
104/09/22,270000,79000,0.25,0.33,0.25,0.32,+0.09,7
104/09/23,210000,66100,0.32,0.32,0.31,0.31,-0.01,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1895000,451820,0.26,0.26,0.21,0.21,-0.03,13
104/10/01,1795000,449820,0.25,0.32,0.25,0.32,+0.11,15
104/10/02,191000,64130,0.39,0.39,0.33,0.33,+0.01,5
104/10/05,65000,27350,0.40,0.43,0.40,0.43,+0.10,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,1497000,379240,0.25,0.26,0.25,0.26,-0.01,7
104/11/10,2635000,691090,0.26,0.29,0.24,0.27,+0.01,14
104/11/11,1249000,180350,0.30,0.30,0.10,0.10,-0.17,10
104/11/12,0,0,---,---,---,---,---,0
104/11/13,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,300000,21000,0.07,0.07,0.07,0.07,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,12000,360,0.03,0.03,0.03,0.03,-0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
