105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,599000,681070,1.01,1.19,1.01,1.15,+0.15,14
105/07/27,588000,669840,1.13,1.16,1.11,1.11,-0.04,37
105/07/28,892000,1077820,1.13,1.23,1.13,1.19,+0.08,29
105/07/29,1009000,1202790,1.18,1.22,1.16,1.19,0.00,57
105/08/01,321000,375610,1.12,1.22,1.12,1.18,-0.01,11
105/08/02,77000,90850,1.20,1.20,1.15,1.15,-0.03,4
105/08/03,194000,216720,1.14,1.14,1.08,1.08,-0.07,5
105/08/04,220000,230600,1.08,1.08,1.01,1.01,-0.07,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,8800,0.88,0.88,0.88,0.88,0.00,1
105/08/09,210000,203700,0.97,0.97,0.97,0.97,+0.09,3
105/08/10,225000,193350,0.87,0.87,0.83,0.83,-0.14,11
105/08/11,47000,36220,0.76,0.81,0.76,0.81,-0.02,2
105/08/12,382000,321800,0.83,0.85,0.80,0.80,-0.01,5
105/08/15,940000,888240,0.84,1.10,0.84,1.10,+0.30,15
105/08/16,1945000,2558390,1.28,1.37,1.28,1.36,+0.26,52
105/08/17,1489000,1944600,1.31,1.40,1.17,1.17,-0.19,67
105/08/18,497000,605720,1.21,1.25,1.19,1.20,+0.03,14
105/08/19,333000,407980,1.28,1.28,1.13,1.16,-0.04,13
105/08/22,21000,22570,1.07,1.08,1.07,1.08,-0.08,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,10800,1.08,1.08,1.08,1.08,0.00,2
105/08/25,41000,42240,1.05,1.05,0.98,0.98,-0.10,5
105/08/26,18000,17750,0.98,1.01,0.97,0.97,-0.01,4
105/08/29,16000,15700,0.99,0.99,0.97,0.97,0.00,2
105/08/30,1070000,1133950,1.00,1.12,1.00,1.05,+0.08,15
105/08/31,1094000,1137860,1.08,1.10,1.01,1.06,+0.01,39
105/09/01,181000,191050,1.05,1.06,1.04,1.05,-0.01,4
105/09/02,141000,145290,1.04,1.04,0.97,0.99,-0.06,5
105/09/05,16000,15520,0.97,0.97,0.97,0.97,-0.02,2
105/09/06,7000,7350,1.05,1.05,1.05,1.05,+0.08,1
105/09/07,1046000,1198890,1.11,1.19,1.11,1.17,+0.12,22
105/09/08,948000,1069990,1.12,1.17,1.08,1.08,-0.09,26
105/09/09,15000,15000,1.00,1.00,1.00,1.00,-0.08,3
105/09/10,75000,66550,0.88,0.91,0.88,0.90,-0.10,6
105/09/12,18000,16800,0.95,0.95,0.92,0.92,+0.02,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,49000,43510,0.88,0.89,0.88,0.89,0.00,3
105/09/19,30000,27000,0.90,0.90,0.90,0.90,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,338000,314450,0.92,0.97,0.92,0.95,+0.06,16
105/09/22,441000,408410,0.93,0.95,0.90,0.91,-0.04,22
105/09/23,138000,117960,0.87,0.87,0.84,0.84,-0.07,4
105/09/26,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,43000,29800,0.70,0.70,0.69,0.69,-0.01,3
105/10/03,4000,2800,0.70,0.70,0.70,0.70,+0.01,1
105/10/04,48000,33210,0.68,0.70,0.68,0.70,0.00,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,17000,9010,0.53,0.53,0.53,0.53,-0.05,1
105/10/13,43000,24260,0.54,0.58,0.54,0.58,+0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,4000,40,0.01,0.01,0.01,0.01,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
