106/09/12,169000,551050,3.31,3.40,3.20,3.20,-0.03,10
106/09/13,32000,105560,3.18,3.34,3.18,3.32,+0.12,4
106/09/15,74000,234870,3.16,3.28,3.11,3.11,-0.06,3
106/09/18,9000,28260,3.14,3.14,3.14,3.14,+0.03,1
106/09/20,21000,71280,3.48,3.48,3.38,3.40,+0.28,4
106/09/21,2000,6460,3.23,3.23,3.23,3.23,-0.17,1
106/09/22,6000,20440,3.46,3.46,3.30,3.46,+0.23,3
106/09/25,3000,10900,3.62,3.69,3.59,3.69,+0.23,3
106/09/26,2000,5360,2.68,2.68,2.68,2.68,-1.01,1
106/09/27,48000,131480,2.46,2.79,2.46,2.75,+0.07,8
106/09/28,97000,273990,2.79,3.01,2.67,2.67,-0.08,9
106/09/29,6000,14340,2.48,2.48,2.29,2.40,-0.27,3
106/09/30,51000,130580,2.51,2.63,2.51,2.63,+0.23,3
106/10/03,4000,11260,2.76,2.87,2.76,2.87,+0.20,2
106/10/06,50000,157760,3.16,3.16,3.13,3.15,-0.10,4
106/10/11,1000,3170,3.17,3.17,3.17,3.17,+0.02,1
106/10/12,20000,66300,3.29,3.34,3.29,3.34,+0.17,2
106/10/13,20000,75400,3.73,3.81,3.73,3.81,+0.47,2
106/10/16,1000,4090,4.09,4.09,4.09,4.09,+0.28,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
