108/01/23,1477777,422320946,290.00,295.00,277.00,281.50,+83.50,1227
108/01/25,732772,217906012,301.00,304.00,289.50,298.00,-2.50,662
108/01/28,557523,162629124,300.00,300.00,284.50,285.00,-13.00,512
108/01/29,664725,189469886,285.00,290.00,280.00,290.00,+5.00,584
108/01/30,932773,262691550,290.00,290.00,271.00,279.50,-10.50,780
108/02/11,1454023,430149561,284.50,307.00,281.00,307.00,+27.50,1161
108/02/12,1146890,359245240,307.00,320.00,302.50,315.00,+8.00,1050
108/02/13,1118164,358556628,314.50,327.50,308.00,327.00,+12.00,1002
108/02/14,625516,201527604,322.00,329.00,318.00,318.00,-9.00,567
108/02/15,665020,209359867,318.00,323.00,307.50,318.50,+0.50,626
108/02/18,346046,109265418,319.00,320.50,311.50,313.50,-5.00,315
108/02/20,833895,268976375,315.00,328.50,311.50,325.00,+13.00,758
108/02/21,441750,143221750,327.00,328.00,318.50,324.00,-1.00,398
108/02/22,265405,84796195,323.50,323.50,316.50,319.00,-5.00,234
108/02/25,255310,80822960,319.00,321.00,313.50,316.00,-3.00,228
108/02/27,362440,113256100,312.50,316.00,308.00,314.50,+3.50,333
108/03/04,210100,65859800,315.00,315.50,310.00,313.50,-1.00,191
108/03/06,229323,71709599,315.50,316.50,310.00,310.50,-3.50,215
108/03/08,298125,83602250,276.00,285.00,276.00,283.00,-2.00,285
108/03/11,258210,74456530,281.50,292.50,281.50,289.00,+6.00,236
108/03/13,419835,117916800,285.00,286.00,277.00,278.50,-6.50,368
108/03/14,412735,113077155,280.00,280.00,270.50,271.50,-7.00,386
108/03/15,237640,65474640,273.50,279.00,272.00,276.00,+4.50,235
108/03/18,255080,70283480,277.00,280.00,271.50,278.00,+2.00,238
108/03/19,341411,97796339,279.00,291.00,279.00,287.00,+9.00,325
108/03/20,196368,55872327,285.00,288.00,282.50,283.50,-3.50,187
108/03/21,133052,37921820,286.00,288.00,282.00,284.00,+0.50,118
108/03/25,260200,74571500,284.00,292.00,282.50,284.50,-11.00,252
108/03/26,145325,41468611,286.00,288.00,282.00,282.50,-2.00,144
108/03/27,61100,17380100,285.00,286.00,283.00,283.50,+1.00,61
108/03/28,213175,59208000,283.50,283.50,275.00,278.00,-5.50,195
108/03/29,104200,29062000,280.00,282.00,276.00,279.50,+1.50,104
108/04/01,149100,41810100,280.50,283.00,278.00,278.50,-1.00,135
108/04/02,565075,165721275,280.50,303.00,280.50,296.50,+18.00,530
108/04/03,483220,143906000,298.00,302.50,291.50,297.00,+0.50,447
