102/05/08,614000,919220,1.51,1.52,1.49,1.50,-0.12,8
102/05/09,667000,1051210,1.48,1.65,1.23,1.24,-0.26,12
102/05/10,130000,218790,1.44,1.93,1.44,1.93,0.69,21
102/05/13,121000,215190,1.68,1.86,1.67,1.82,-0.11,14
102/05/14,32000,57420,1.86,1.86,1.78,1.81,-0.01,4
102/05/15,74000,147420,1.88,2.13,1.88,2.07,0.26,9
102/05/16,292000,857160,2.41,3.33,2.35,3.30,1.23,24
102/05/17,296000,911300,3.29,3.29,2.89,2.90,-0.40,29
102/05/20,116000,322360,2.72,3.07,2.65,2.69,-0.21,17
102/05/21,199000,498310,2.89,2.89,2.30,2.49,-0.20,22
102/05/22,79000,189090,2.53,2.53,2.34,2.45,-0.04,8
102/05/23,10000,20450,2.05,2.08,1.95,1.95,-0.50,4
102/05/24,13000,27630,2.23,2.23,2.10,2.17,0.22,3
102/05/27,31000,78890,2.27,2.71,2.27,2.68,0.51,7
102/05/28,7000,17910,2.54,2.74,2.45,2.74,0.06,3
102/05/29,47000,120620,2.53,2.67,2.44,2.45,-0.29,8
102/05/30,60000,165070,2.66,2.83,2.66,2.72,0.27,8
102/05/31,71000,188080,2.88,2.88,2.45,2.45,-0.27,10
102/06/03,5000,11600,2.32,2.32,2.32,2.32,-0.13,1
102/06/04,13000,32490,2.53,2.53,2.43,2.50,0.18,3
102/06/05,166000,401780,2.49,2.49,2.38,2.38,-0.12,8
102/06/06,105000,203850,2.00,2.05,1.86,1.86,-0.52,7
102/06/07,2000,4100,2.05,2.05,2.05,2.05,0.19,1
102/06/10,51000,113470,2.12,2.32,2.12,2.29,0.24,8
102/06/11,29000,68280,2.40,2.40,2.20,2.20,-0.09,13
102/06/13,12000,22340,1.87,1.87,1.86,1.86,-0.34,2
102/06/14,5000,10000,2.00,2.00,2.00,2.00,0.14,1
102/06/17,157000,330450,2.28,2.28,1.99,1.99,-0.01,8
102/06/18,121000,223330,1.85,1.87,1.81,1.84,-0.15,4
102/06/19,5000,9200,1.84,1.84,1.84,1.84,,1
102/06/20,93000,183030,1.93,2.10,1.86,2.10,0.26,12
102/06/21,137000,282300,1.90,2.17,1.76,2.17,0.07,9
102/06/24,100000,130990,1.30,1.31,1.30,1.31,-0.86,2
102/06/25,280000,238660,0.75,0.90,0.75,0.90,-0.41,8
102/06/26,11000,12970,1.10,1.25,1.10,1.25,0.35,6
102/06/27,259000,315980,1.22,1.22,1.22,1.22,-0.03,3
102/06/28,6000,8140,1.43,1.43,1.32,1.32,0.10,3
102/07/01,199000,275510,1.28,1.42,1.28,1.42,0.10,3
102/07/02,106000,151520,1.39,1.46,1.39,1.46,0.04,4
102/07/03,134000,213770,1.60,1.62,1.52,1.60,0.14,9
