96/04/23,1775252,58332726,33.30,34.00,32.05,32.05,-1.25,880
96/04/24,1626191,53328273,32.15,33.25,32.15,33.00,+0.95,749
96/04/25,940059,30670488,33.10,33.50,32.05,32.05,-0.95,452
96/04/26,686431,22174292,32.50,32.70,32.05,32.10,+0.05,342
96/04/27,832103,26439804,32.30,32.50,31.25,31.60,-0.50,420
96/04/30,627478,19384276,31.60,31.90,30.30,30.80,-0.80,335
96/05/02,1338481,43383595,31.10,32.95,31.10,32.95,+2.15,631
96/05/03,2383000,78478400,33.90,33.90,31.00,31.95,-1.00,1029
96/05/04,1991433,65777353,32.90,33.50,32.30,33.20,+1.25,853
96/05/07,4203433,145606541,33.40,35.50,33.00,35.50,+2.30,1801
96/05/08,2463335,86086607,35.50,35.50,34.10,34.10,-1.40,1154
96/05/09,2573309,85006847,33.50,33.65,32.50,33.20,-0.90,1172
96/05/10,2275545,76926576,33.30,34.50,33.20,33.60,+0.40,1095
96/05/11,1071392,35558143,33.00,33.60,32.95,33.10,-0.50,514
96/05/14,1649654,55433910,33.50,34.10,33.00,33.00,-0.10,727
96/05/15,958406,31060100,33.00,33.45,32.00,32.10,-0.90,528
96/05/16,853561,27336829,32.10,32.50,31.70,32.00,-0.10,437
96/05/17,618787,20084234,32.50,32.80,32.15,32.15,+0.15,348
96/05/18,3345774,113780523,32.50,34.40,32.20,34.40,+2.25,1265
96/05/21,4669478,160999397,35.00,35.15,33.50,34.40,0.00,1779
96/05/22,2043790,70448811,34.80,35.00,33.70,34.00,-0.40,937
96/05/23,8474110,305887142,34.20,36.35,34.20,36.35,+2.35,2895
96/05/24,11213234,421807980,36.55,38.70,36.55,37.55,+1.20,4355
96/05/25,6169092,234787032,37.20,38.95,37.15,38.00,+0.45,2461
96/05/28,6356000,248557096,39.00,39.80,38.40,38.50,+0.50,2552
96/05/29,3144104,119401898,38.50,39.30,37.40,37.50,-1.00,1423
96/05/30,2095585,78655320,37.50,38.30,36.85,37.25,-0.25,1074
96/05/31,1903464,72158891,37.85,38.20,37.65,37.70,+0.45,926
96/06/01,5073599,202605881,39.00,40.30,38.50,40.30,+2.60,1869
96/06/04,10773805,450674303,42.50,42.50,41.00,41.50,+1.20,3934
96/06/05,5929608,249445047,41.95,43.00,40.90,41.10,-0.40,2541
96/06/06,6840547,276097472,41.10,42.50,38.25,38.35,-2.75,3043
96/06/07,3292678,128651796,38.35,39.65,38.00,39.60,+1.25,1664
96/06/08,2893149,112097295,38.60,39.25,38.30,38.80,-0.80,1260
96/06/11,5268791,210503235,39.00,40.90,38.80,40.25,+1.45,2227
96/06/12,2644036,104709259,40.25,40.25,39.05,39.15,-1.10,1203
96/06/13,5544132,230771171,39.60,41.85,39.60,41.85,+2.70,1483
96/06/14,10815020,482818636,44.75,44.75,44.00,44.75,+2.90,3181
96/06/15,9607607,422494105,44.90,44.90,42.60,43.60,-1.15,3188
96/06/20,6973707,308158844,44.80,45.55,42.10,42.10,-1.50,2838
96/06/21,7605327,324392000,42.10,43.90,40.50,42.70,+0.60,3069
96/06/22,4809568,205452775,42.90,43.55,42.05,42.70,0.00,2062
96/06/23,3961054,169435474,42.10,43.70,41.90,42.50,-0.20,1799
96/06/25,4881448,207725949,43.00,43.75,41.60,41.60,-0.90,2070
96/06/26,3801471,159226743,41.60,42.80,40.80,41.50,-0.10,1725
96/06/27,2042871,85059338,41.50,42.40,41.10,41.15,-0.35,985
96/06/28,2642307,108185680,41.80,41.80,40.55,40.55,-0.60,1225
96/06/29,2345766,96544293,40.60,41.70,40.55,41.25,+0.70,1183
96/07/02,3243920,137015776,41.30,43.00,41.25,42.10,+0.85,1558
96/07/03,2645377,110823582,42.75,42.80,41.30,41.35,-0.75,1174
96/07/04,3357936,138527898,41.40,42.00,40.60,40.60,-0.75,1353
