101/10/16,0,0,--,--,--,--,,0
101/10/17,65000,59350,0.92,0.92,0.91,0.91,X,4
101/10/18,65000,53900,0.83,0.83,0.82,0.82,-0.09,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,169000,134600,0.77,0.80,0.77,0.80,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,70000,59500,0.85,0.85,0.85,0.85,X,2
101/10/25,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
101/10/26,119000,80940,0.78,0.78,0.66,0.66,-0.18,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,70000,36800,0.54,0.54,0.52,0.52,X,2
101/10/31,80000,37700,0.50,0.50,0.41,0.41,-0.11,3
101/11/01,80000,33200,0.39,0.44,0.39,0.44,0.03,3
101/11/02,90000,42600,0.48,0.48,0.46,0.46,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/07,328000,196030,0.58,0.63,0.58,0.63,0.13,7
101/11/08,189000,116290,0.61,0.64,0.61,0.63,,6
101/11/09,30000,18400,0.61,0.62,0.61,0.61,-0.02,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,15000,8850,0.59,0.59,0.59,0.59,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,100000,37000,0.37,0.37,0.37,0.37,X,4
101/11/22,100000,33900,0.35,0.35,0.33,0.34,-0.03,7
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,8200,0.41,0.41,0.41,0.41,X,1
101/11/27,80000,35900,0.44,0.47,0.43,0.47,0.06,4
101/11/28,100000,48000,0.48,0.48,0.48,0.48,0.01,4
101/11/29,576000,260720,0.49,0.49,0.45,0.45,-0.03,15
101/11/30,1481000,656880,0.45,0.45,0.42,0.42,-0.03,27
101/12/03,880000,375000,0.43,0.43,0.41,0.42,,18
101/12/04,3049000,1374140,0.43,0.65,0.43,0.65,0.23,59
101/12/05,499000,281720,0.60,0.60,0.54,0.55,-0.10,22
101/12/06,255000,138400,0.56,0.57,0.48,0.48,-0.07,11
101/12/07,56000,27950,0.50,0.51,0.49,0.49,0.01,5
101/12/10,70000,33750,0.48,0.49,0.48,0.49,,4
101/12/11,93000,39870,0.48,0.48,0.41,0.43,-0.06,7
101/12/12,61000,28890,0.49,0.49,0.47,0.47,0.04,4
101/12/13,105000,49850,0.48,0.48,0.47,0.47,,4
101/12/14,51000,22600,0.46,0.46,0.42,0.42,-0.05,5
101/12/17,25000,9000,0.36,0.36,0.36,0.36,-0.06,1
101/12/18,23000,8740,0.38,0.38,0.38,0.38,0.02,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,100000,38000,0.38,0.38,0.38,0.38,X,2
101/12/21,299000,112620,0.38,0.38,0.37,0.37,-0.01,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,109000,39140,0.36,0.36,0.35,0.35,X,3
101/12/25,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/12/26,102000,40830,0.40,0.41,0.40,0.41,0.05,2
101/12/27,3000,1260,0.42,0.42,0.42,0.42,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,221000,88400,0.40,0.40,0.40,0.40,X,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,3000,0.30,0.30,0.30,0.30,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,5400,0.27,0.27,0.27,0.27,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,106000,22260,0.21,0.21,0.21,0.21,X,2
102/01/21,269000,47010,0.17,0.19,0.17,0.18,-0.03,5
102/01/22,187000,39160,0.20,0.22,0.20,0.21,0.03,7
102/01/23,273000,54600,0.20,0.20,0.20,0.20,-0.01,5
102/01/24,258000,43860,0.17,0.17,0.17,0.17,-0.03,5
102/01/25,455000,79720,0.18,0.18,0.17,0.17,,7
102/01/28,262000,43260,0.17,0.17,0.16,0.16,-0.01,4
102/01/29,315000,53850,0.16,0.19,0.15,0.19,0.03,12
102/01/30,280000,53200,0.19,0.19,0.19,0.19,,4
102/01/31,199000,35820,0.18,0.18,0.18,0.18,-0.01,8
102/02/01,253000,43290,0.18,0.18,0.17,0.17,-0.01,4
102/02/04,387000,78390,0.18,0.21,0.18,0.21,0.04,6
102/02/05,18000,3600,0.20,0.20,0.20,0.20,-0.01,1
102/02/06,78000,14820,0.19,0.19,0.19,0.19,-0.01,1
102/02/18,96000,18420,0.19,0.20,0.19,0.20,0.01,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,2300,0.23,0.23,0.23,0.23,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,92000,20240,0.23,0.23,0.21,0.21,X,5
102/02/25,75000,15750,0.21,0.21,0.21,0.21,,1
102/02/26,16000,2910,0.19,0.19,0.18,0.18,-0.03,3
102/02/27,90000,17950,0.20,0.20,0.19,0.19,0.01,3
102/03/01,5000,1000,0.20,0.20,0.20,0.20,0.01,1
102/03/04,300000,54000,0.18,0.19,0.17,0.19,-0.01,4
102/03/05,174000,37640,0.21,0.24,0.21,0.22,0.03,6
102/03/06,228000,55020,0.25,0.25,0.24,0.24,0.02,3
102/03/07,11000,2310,0.21,0.21,0.21,0.21,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,2200,0.22,0.22,0.22,0.22,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,131000,14410,0.11,0.11,0.11,0.11,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,2400,0.12,0.12,0.12,0.12,X,3
102/03/20,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
102/03/21,20000,2200,0.11,0.11,0.11,0.11,0.01,1
102/03/22,30000,3800,0.13,0.13,0.12,0.12,0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,3900,0.13,0.13,0.13,0.13,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,6000,0.12,0.12,0.12,0.12,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,4000,0.10,0.10,0.10,0.10,X,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,1400,0.07,0.07,0.07,0.07,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,1050,0.07,0.07,0.07,0.07,X,2
102/04/12,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,1000,0.02,0.02,0.02,0.02,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/02/10,100000,167000,1.67,1.67,1.67,1.67,0.17,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,110000,196100,1.78,1.82,1.78,1.80,X,3
106/02/15,5000,9250,1.85,1.85,1.85,1.85,0.05,1
106/02/16,10000,18550,1.87,1.87,1.84,1.84,-0.01,2
106/02/17,15000,27050,1.83,1.83,1.76,1.76,-0.08,3
106/02/18,5000,8700,1.74,1.74,1.74,1.74,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,17800,1.80,1.80,1.76,1.76,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,15000,25550,1.73,1.73,1.69,1.69,X,2
106/03/01,10000,16750,1.70,1.70,1.65,1.65,-0.04,2
106/03/02,20000,34000,1.72,1.72,1.64,1.64,-0.01,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,8400,1.68,1.68,1.68,1.68,X,1
106/03/07,5000,8750,1.75,1.75,1.75,1.75,0.07,1
106/03/08,5000,8750,1.75,1.75,1.75,1.75,,1
106/03/09,10000,17100,1.74,1.74,1.68,1.68,-0.07,2
106/03/10,20000,32150,1.58,1.66,1.58,1.66,-0.02,3
106/03/13,11000,18460,1.67,1.76,1.67,1.76,0.10,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,5000,8500,1.70,1.70,1.70,1.70,X,1
106/03/16,46000,81530,1.73,1.78,1.73,1.78,0.08,7
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,4000,7240,1.81,1.81,1.81,1.81,X,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,5000,8900,1.78,1.78,1.78,1.78,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,42000,95090,2.18,2.51,2.18,2.46,X,4
106/04/06,16000,39360,2.46,2.46,2.46,2.46,,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,11000,25430,2.33,2.33,2.31,2.31,X,2
106/04/11,1000,2400,2.40,2.40,2.40,2.40,0.09,1
106/04/12,21000,48300,2.30,2.30,2.30,2.30,-0.10,1
106/04/13,8000,20400,2.55,2.55,2.55,2.55,0.25,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,3000,6870,2.29,2.29,2.29,2.29,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,5000,12100,2.42,2.42,2.42,2.42,X,5
106/04/27,0,0,--,--,--,--,,0
106/04/28,2000,4900,2.45,2.45,2.45,2.45,X,1
106/05/02,4000,10380,2.57,2.62,2.57,2.62,0.17,2
106/05/03,2000,5460,2.73,2.73,2.73,2.73,0.11,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,2000,5340,2.67,2.67,2.67,2.67,X,1
106/05/09,34000,101240,2.83,3.18,2.83,3.18,0.51,5
106/05/10,22000,67420,3.11,3.11,3.06,3.06,-0.12,3
106/05/11,0,0,--,--,--,--,,0
106/05/12,2000,6000,3.00,3.00,3.00,3.00,X,1
106/05/15,10000,30300,3.03,3.03,3.03,3.03,0.03,1
106/05/16,10000,29400,2.94,2.94,2.94,2.94,-0.09,3
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,8000,21760,2.72,2.72,2.72,2.72,X,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,17000,50760,2.92,3.08,2.92,3.08,X,2
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,10000,30400,3.04,3.04,3.04,3.04,0.00,3
