102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,1620,0.81,0.81,0.81,0.81,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1660,0.83,0.83,0.83,0.83,X,1
102/06/14,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,22000,17800,0.81,0.81,0.80,0.80,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,1260,0.63,0.63,0.63,0.63,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1020,0.51,0.51,0.51,0.51,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,3000,1380,0.46,0.46,0.46,0.46,X,1
102/07/10,160000,76000,0.50,0.50,0.45,0.45,-0.01,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,420000,214360,0.47,0.53,0.47,0.52,X,8
102/07/15,0,0,--,--,--,--,,0
102/07/16,396000,210870,0.53,0.54,0.53,0.54,X,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,10400,0.52,0.52,0.52,0.52,X,1
102/07/19,228000,98940,0.46,0.46,0.43,0.43,-0.09,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,25000,0.50,0.50,0.50,0.50,X,1
102/07/24,278000,147840,0.54,0.54,0.53,0.53,0.03,6
102/07/25,32000,17140,0.54,0.54,0.52,0.52,-0.01,3
102/07/26,40000,20400,0.50,0.52,0.50,0.52,,2
102/07/29,60000,30800,0.53,0.53,0.51,0.51,-0.01,3
102/07/30,90000,45900,0.51,0.51,0.51,0.51,,4
102/07/31,140000,68600,0.49,0.49,0.49,0.49,-0.02,4
102/08/01,211000,131460,0.60,0.64,0.60,0.61,0.12,4
102/08/02,253000,158280,0.66,0.67,0.55,0.56,-0.05,11
102/08/05,433000,239300,0.52,0.56,0.52,0.55,-0.01,9
102/08/06,60000,33000,0.55,0.55,0.55,0.55,,2
102/08/07,52000,25680,0.50,0.50,0.49,0.49,-0.06,4
102/08/08,360000,151320,0.44,0.45,0.41,0.43,-0.06,10
102/08/09,103000,36200,0.40,0.40,0.35,0.35,-0.08,4
102/08/12,154000,58510,0.38,0.39,0.36,0.36,0.01,4
102/08/13,3000,1140,0.38,0.38,0.38,0.38,0.02,1
102/08/14,584000,261320,0.41,0.49,0.41,0.49,0.11,8
102/08/15,67000,28310,0.42,0.43,0.42,0.43,-0.06,5
102/08/16,139000,63140,0.46,0.46,0.43,0.43,,3
102/08/19,23000,8280,0.34,0.38,0.34,0.38,-0.05,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,3000,1080,0.36,0.36,0.36,0.36,X,1
102/08/23,430000,166500,0.42,0.42,0.38,0.38,0.02,9
102/08/26,33000,13500,0.40,0.43,0.40,0.40,0.02,4
102/08/27,130000,52000,0.40,0.40,0.40,0.40,,4
102/08/28,480000,234770,0.44,0.51,0.44,0.47,0.07,9
102/08/29,169000,81510,0.49,0.49,0.47,0.48,0.01,5
102/08/30,362000,186150,0.52,0.54,0.50,0.54,0.06,9
102/09/02,408000,272580,0.59,0.80,0.55,0.80,0.26,18
102/09/03,2031000,2112910,0.80,1.12,0.80,1.11,0.31,66
102/09/04,2138000,2326510,1.10,1.14,1.02,1.07,-0.04,54
102/09/05,938000,1033660,1.14,1.16,1.04,1.06,-0.01,44
102/09/06,1585000,1600960,1.00,1.09,0.95,1.07,0.01,65
102/09/09,485000,517480,1.08,1.14,1.01,1.08,0.01,23
102/09/10,2031000,2603810,1.16,1.40,1.16,1.18,0.10,53
102/09/11,918000,1018570,1.19,1.24,0.96,1.09,-0.09,31
102/09/12,465000,468960,1.00,1.02,0.98,0.99,-0.10,13
102/09/13,323000,319680,0.98,1.02,0.94,0.96,-0.03,17
102/09/14,568000,535020,0.98,0.98,0.89,0.95,-0.01,18
102/09/16,135000,134900,1.01,1.01,0.98,1.00,0.05,8
102/09/17,219000,215710,1.00,1.00,0.95,0.99,-0.01,7
102/09/18,400000,393180,0.95,1.02,0.95,0.96,-0.03,10
102/09/23,200000,190500,0.96,0.96,0.93,0.93,-0.03,11
102/09/24,100000,90500,0.94,0.94,0.88,0.89,-0.04,9
102/09/25,933000,919850,0.96,1.04,0.94,0.94,0.05,40
102/09/26,1013000,836930,0.91,0.91,0.73,0.73,-0.21,32
102/09/27,248000,192980,0.77,0.79,0.76,0.78,0.05,17
102/09/30,73000,49220,0.68,0.68,0.67,0.67,-0.11,8
102/10/01,158000,111210,0.71,0.71,0.68,0.68,0.01,7
102/10/02,165000,110750,0.67,0.69,0.66,0.68,,10
102/10/03,313000,217720,0.68,0.75,0.68,0.74,0.06,11
102/10/04,120000,79800,0.68,0.68,0.65,0.67,-0.07,7
102/10/07,287000,187980,0.70,0.70,0.64,0.64,-0.03,8
102/10/08,105000,69450,0.66,0.67,0.66,0.67,0.03,3
102/10/09,443000,255360,0.65,0.65,0.54,0.54,-0.13,18
102/10/11,582000,251170,0.54,0.54,0.35,0.35,-0.19,21
102/10/14,289000,100960,0.36,0.39,0.33,0.35,,16
102/10/15,264000,104460,0.41,0.41,0.39,0.39,0.04,9
102/10/16,418000,148370,0.40,0.40,0.33,0.34,-0.05,16
102/10/17,647000,302190,0.90,0.90,0.41,0.47,0.13,22
102/10/18,914000,436620,0.46,0.54,0.46,0.54,0.07,24
102/10/21,503000,239190,0.50,0.50,0.42,0.43,-0.11,15
102/10/22,357000,183840,0.51,0.52,0.50,0.50,0.07,10
102/10/23,463000,254660,0.62,0.62,0.52,0.53,0.03,16
102/10/24,186000,79060,0.41,0.46,0.41,0.46,-0.07,7
102/10/25,20000,8400,0.42,0.42,0.42,0.42,-0.04,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,8100,0.40,0.41,0.40,0.41,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,320000,143800,0.43,0.49,0.43,0.48,X,7
102/11/01,217000,91170,0.45,0.45,0.42,0.42,-0.06,5
