98/06/09,20000,7200,0.36,0.36,0.36,0.36,-0.15,1
98/06/10,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,30000,6900,0.23,0.23,0.23,0.23,-0.12,1
98/07/03,50000,11500,0.23,0.23,0.23,0.23,,1
98/07/06,10000,2700,0.27,0.27,0.27,0.27,0.04,1
98/07/07,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
98/07/08,50000,12500,0.25,0.25,0.25,0.25,,1
98/07/09,40000,10000,0.25,0.25,0.25,0.25,,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,99000,17820,0.18,0.18,0.18,0.18,-0.07,1
98/07/14,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
98/07/15,20000,3800,0.19,0.19,0.19,0.19,0.02,1
98/07/16,99000,20790,0.21,0.21,0.21,0.21,0.02,1
98/07/17,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,179000,37590,0.21,0.21,0.21,0.21,0.02,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,60000,11700,0.20,0.20,0.19,0.19,-0.02,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,119000,21420,0.18,0.18,0.18,0.18,-0.01,3
98/07/28,50000,9500,0.19,0.19,0.19,0.19,0.01,1
98/07/29,20000,4000,0.20,0.20,0.20,0.20,0.01,1
98/07/30,100000,22300,0.18,0.23,0.18,0.23,0.03,3
98/07/31,283000,68700,0.24,0.26,0.23,0.23,,5
98/08/03,238000,56920,0.24,0.24,0.23,0.23,,5
98/08/04,278000,77520,0.26,0.30,0.23,0.23,,5
98/08/05,505000,117810,0.26,0.26,0.19,0.19,-0.04,14
