103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,12080,0.64,0.64,0.56,0.56,X,2
103/10/30,40000,50400,1.24,1.29,1.24,1.27,0.71,3
103/10/31,3000,4470,1.49,1.49,1.49,1.49,0.22,1
103/11/03,28000,45890,1.55,1.70,1.55,1.63,0.14,5
103/11/04,87000,155800,1.61,1.96,1.61,1.88,0.25,12
103/11/05,189000,352270,1.89,1.97,1.81,1.81,-0.07,17
103/11/06,150000,269980,1.90,1.90,1.76,1.76,-0.05,8
103/11/07,10000,17600,1.76,1.76,1.76,1.76,,1
103/11/10,12000,24700,2.08,2.12,2.05,2.12,0.36,3
103/11/11,20000,41900,2.08,2.11,2.08,2.11,-0.01,2
103/11/12,12000,24900,2.09,2.09,2.00,2.00,-0.11,3
103/11/13,15000,30000,2.10,2.10,1.97,1.97,-0.03,3
103/11/14,16000,31110,1.96,1.97,1.89,1.92,-0.05,6
103/11/17,59000,117380,1.96,2.00,1.83,1.97,0.05,5
103/11/18,51000,99960,1.96,1.96,1.96,1.96,-0.01,1
103/11/19,104000,193380,1.86,1.86,1.80,1.80,-0.16,4
103/11/20,494000,998910,1.85,2.29,1.85,2.22,0.42,16
103/11/21,444000,1036510,2.28,2.64,2.25,2.60,0.38,19
103/11/24,503000,1296600,2.54,2.64,2.42,2.42,-0.18,28
103/11/25,610000,1587920,2.52,2.97,2.49,2.89,0.47,32
103/11/26,413000,1226150,3.03,3.03,2.79,2.98,0.09,32
103/11/27,95000,260900,2.80,2.81,2.54,2.54,-0.44,17
103/11/28,76000,178680,2.45,2.45,2.19,2.39,-0.15,16
103/12/01,204000,535860,2.55,2.69,2.55,2.61,0.22,8
103/12/02,386000,1029090,2.60,2.76,2.57,2.57,-0.04,13
103/12/03,468000,1173550,2.52,2.54,2.43,2.51,-0.06,23
103/12/04,123000,324810,2.72,2.72,2.56,2.61,0.10,11
103/12/05,333000,871560,2.47,2.75,2.45,2.52,-0.09,21
103/12/08,636000,1495670,2.43,2.46,2.15,2.29,-0.23,30
103/12/09,62000,144330,2.51,2.51,2.26,2.30,0.01,8
103/12/10,154000,337150,2.27,2.27,1.98,2.23,-0.07,9
103/12/11,934000,1924430,2.09,2.10,2.00,2.00,-0.23,26
103/12/12,251000,559660,2.01,2.51,1.99,2.45,0.45,10
103/12/15,21000,51260,2.46,2.46,2.44,2.44,-0.01,2
103/12/16,10000,24500,2.45,2.45,2.45,2.45,0.01,1
103/12/17,75000,176610,2.37,2.45,2.31,2.31,-0.14,4
103/12/18,5000,11050,2.24,2.24,2.19,2.19,-0.12,2
103/12/19,168000,359300,2.10,2.21,1.86,1.86,-0.33,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,102000,195460,2.07,2.07,1.91,1.91,X,2
103/12/24,102000,211820,2.08,2.08,1.95,1.95,0.04,3
103/12/25,3000,6180,2.06,2.06,2.06,2.06,0.11,1
103/12/26,854000,1726680,1.96,2.05,1.96,2.05,-0.01,13
103/12/27,270000,550400,2.04,2.04,2.00,2.00,-0.05,12
103/12/29,91000,237910,2.41,2.86,2.39,2.80,0.80,8
103/12/30,73000,194720,2.66,2.81,2.57,2.57,-0.23,13
103/12/31,114000,304140,2.59,2.89,2.56,2.72,0.15,15
104/01/05,62000,161780,2.61,2.65,2.59,2.59,-0.13,9
104/01/06,128000,261950,2.44,2.44,1.73,1.95,-0.64,13
104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,5000,2.50,2.50,2.50,2.50,X,1
104/01/09,13000,31280,2.40,2.44,2.40,2.44,-0.06,2
104/01/12,8000,17460,2.24,2.24,2.05,2.09,-0.35,5
104/01/13,7000,14850,2.07,2.24,2.07,2.24,0.15,3
104/01/14,3000,6600,2.20,2.20,2.20,2.20,-0.04,1
104/01/15,13000,27310,2.11,2.11,2.07,2.07,-0.13,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,33000,83300,2.58,2.58,2.50,2.50,X,4
104/01/20,20000,48000,2.40,2.40,2.40,2.40,-0.10,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,40000,108800,2.72,2.72,2.72,2.72,X,2
104/01/23,42000,109620,2.61,2.61,2.61,2.61,-0.11,4
104/01/26,317000,1051780,2.65,3.55,2.65,3.20,0.59,17
104/01/27,39000,115440,3.00,3.10,2.79,2.89,-0.31,10
104/01/28,26000,58020,2.80,2.80,1.90,1.90,-0.99,8
104/01/29,55000,95260,1.50,2.06,1.50,2.06,0.16,8
104/01/30,73000,174260,2.30,2.44,2.30,2.44,0.38,6
104/02/02,28000,63680,2.34,2.34,2.11,2.11,-0.33,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,3000,6060,2.02,2.02,2.02,2.02,X,2
104/02/05,240000,249300,1.26,1.36,1.00,1.26,-0.76,16
104/02/06,109000,120690,1.09,1.30,1.09,1.30,0.04,7
104/02/09,85000,95320,1.25,1.97,0.87,0.89,-0.41,11
104/02/10,8000,7480,0.88,0.99,0.88,0.99,0.10,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,7000,5340,0.76,0.77,0.76,0.77,X,3
104/02/13,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
104/02/24,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
104/02/25,10000,5300,0.53,0.53,0.53,0.53,-0.19,1
104/02/26,55000,28300,0.50,0.66,0.50,0.66,0.13,3
104/03/02,10000,6400,0.66,0.66,0.62,0.62,-0.04,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,8400,0.42,0.42,0.42,0.42,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
