105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,363000,336330,0.92,0.95,0.92,0.95,+0.09,7
105/04/29,458000,411050,0.88,0.95,0.88,0.93,-0.02,9
105/05/03,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,12000,9840,0.82,0.82,0.82,0.82,+0.01,1
105/05/06,12000,9960,0.83,0.83,0.83,0.83,+0.01,1
105/05/09,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
105/05/10,301000,246570,0.81,0.85,0.81,0.85,+0.03,3
105/05/11,291000,250060,0.86,0.86,0.84,0.84,-0.01,3
105/05/12,2501000,2317520,0.87,0.98,0.87,0.97,+0.13,29
105/05/13,2414000,2220480,0.93,0.94,0.91,0.91,-0.06,40
105/05/16,185000,158190,0.84,0.88,0.84,0.87,-0.04,9
105/05/17,255000,204950,0.81,0.82,0.77,0.82,-0.05,6
105/05/18,172000,143760,0.84,0.84,0.83,0.83,+0.01,2
105/05/19,72000,57600,0.80,0.80,0.80,0.80,-0.03,1
105/05/20,20000,16300,0.81,0.82,0.81,0.82,+0.02,2
105/05/23,165000,147000,0.90,0.90,0.88,0.89,+0.07,4
105/05/24,352000,316630,0.90,0.92,0.89,0.92,+0.03,4
105/05/25,147000,130900,0.87,0.90,0.87,0.89,-0.03,10
105/05/26,82000,73750,0.90,0.91,0.89,0.89,0.00,3
105/05/27,367000,326730,0.90,0.90,0.89,0.89,0.00,3
105/05/30,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
105/05/31,75000,61250,0.84,0.84,0.81,0.82,-0.02,4
105/06/01,70000,59900,0.85,0.86,0.85,0.86,+0.04,4
105/06/02,1293000,1181120,0.87,0.95,0.86,0.95,+0.09,32
105/06/03,774000,727570,0.93,0.97,0.90,0.97,+0.02,27
105/06/04,805000,780520,0.99,0.99,0.95,0.97,0.00,30
105/06/06,1788000,1728010,0.96,0.99,0.88,0.92,-0.05,30
105/06/07,558000,493110,0.90,0.90,0.86,0.86,-0.06,15
105/06/08,78000,62930,0.85,0.85,0.80,0.82,-0.04,9
105/06/13,51000,39840,0.74,0.80,0.74,0.80,-0.02,6
105/06/14,67000,53510,0.79,0.82,0.79,0.80,0.00,10
105/06/15,38000,29880,0.78,0.80,0.78,0.79,-0.01,6
105/06/16,204000,153100,0.75,0.77,0.75,0.75,-0.04,5
105/06/17,5000,3750,0.75,0.75,0.75,0.75,0.00,1
105/06/20,196000,148660,0.74,0.77,0.74,0.77,+0.02,10
105/06/21,68000,52280,0.77,0.77,0.76,0.77,0.00,6
105/06/22,740000,573190,0.75,0.78,0.75,0.78,+0.01,22
105/06/23,1163000,880400,0.75,0.77,0.75,0.75,-0.03,29
105/06/24,881000,620560,0.72,0.73,0.67,0.67,-0.08,22
105/06/27,0,0,---,---,---,---,---,0
105/06/28,40000,25300,0.64,0.64,0.61,0.61,-0.06,3
105/06/29,20000,12200,0.61,0.61,0.61,0.61,0.00,1
105/06/30,12000,7390,0.61,0.65,0.61,0.64,+0.03,3
105/07/01,5000,3200,0.64,0.64,0.64,0.64,0.00,1
105/07/04,221000,122960,0.51,0.68,0.51,0.68,+0.04,10
105/07/05,75000,48290,0.64,0.65,0.61,0.61,-0.07,5
105/07/06,4000,2360,0.59,0.59,0.59,0.59,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,9000,5170,0.61,0.61,0.56,0.56,-0.05,3
105/07/12,18000,9860,0.55,0.55,0.54,0.54,-0.02,3
105/07/13,17000,9130,0.55,0.55,0.53,0.55,+0.01,3
105/07/14,60000,31240,0.53,0.53,0.52,0.52,-0.03,3
105/07/15,64000,33960,0.54,0.54,0.53,0.53,+0.01,3
105/07/18,8000,4120,0.52,0.52,0.51,0.51,-0.02,2
105/07/19,7000,3510,0.50,0.51,0.50,0.51,0.00,2
105/07/20,10000,4700,0.47,0.47,0.47,0.47,-0.04,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,8000,3640,0.46,0.46,0.45,0.45,-0.02,2
105/07/25,31000,13660,0.44,0.46,0.42,0.42,-0.03,4
105/07/26,26000,10600,0.40,0.42,0.40,0.42,0.00,2
105/07/27,45000,18100,0.40,0.41,0.39,0.39,-0.03,5
105/07/28,35000,13250,0.39,0.39,0.37,0.37,-0.02,4
105/07/29,12000,4320,0.34,0.38,0.34,0.38,+0.01,3
105/08/01,46000,19450,0.40,0.43,0.40,0.42,+0.04,8
105/08/02,66000,25920,0.41,0.41,0.39,0.40,-0.02,5
105/08/03,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
105/08/04,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,11000,4070,0.37,0.37,0.37,0.37,0.00,1
105/08/09,12000,4280,0.36,0.36,0.35,0.35,-0.02,2
105/08/10,25000,8300,0.33,0.34,0.33,0.34,-0.01,2
105/08/11,10000,3120,0.32,0.32,0.30,0.30,-0.04,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/08/16,36000,12880,0.36,0.36,0.34,0.34,+0.05,5
105/08/17,49000,15440,0.32,0.32,0.30,0.30,-0.04,4
105/08/18,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
105/08/19,20000,5900,0.29,0.30,0.29,0.30,-0.01,2
105/08/22,13000,4030,0.31,0.31,0.31,0.31,+0.01,2
105/08/23,3000,900,0.30,0.30,0.30,0.30,-0.01,1
105/08/24,9000,2610,0.29,0.29,0.29,0.29,-0.01,1
105/08/25,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
105/08/26,16000,4820,0.29,0.31,0.29,0.31,+0.03,2
105/08/29,28000,8600,0.29,0.33,0.29,0.33,+0.02,2
105/08/30,212000,76080,0.34,0.36,0.34,0.36,+0.03,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,79000,27310,0.34,0.35,0.34,0.35,+0.01,3
105/09/02,34000,10540,0.31,0.31,0.31,0.31,-0.04,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,23000,5790,0.25,0.26,0.25,0.25,-0.01,3
105/09/07,182000,48270,0.25,0.27,0.24,0.27,+0.02,5
105/09/08,163000,40060,0.24,0.25,0.24,0.25,-0.02,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,8000,1600,0.20,0.20,0.20,0.20,-0.03,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,50000,13500,0.27,0.27,0.27,0.27,+0.05,1
105/09/29,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
