101/09/26,42000,25620,0.61,0.61,0.61,0.61,-0.02,3
101/09/27,54000,29520,0.48,0.59,0.48,0.58,-0.03,5
101/09/28,120000,70800,0.59,0.59,0.59,0.59,0.01,23
101/10/01,428000,260980,0.60,0.61,0.60,0.61,0.02,7
101/10/02,538000,320980,0.60,0.61,0.59,0.59,-0.02,8
101/10/03,317000,180190,0.57,0.57,0.56,0.57,-0.02,7
101/10/04,404000,224730,0.58,0.58,0.53,0.55,-0.02,11
101/10/05,306000,164870,0.54,0.54,0.52,0.54,-0.01,29
101/10/08,57000,31900,0.56,0.57,0.55,0.57,0.03,8
101/10/09,262000,159260,0.57,0.63,0.56,0.62,0.05,14
101/10/11,100000,63380,0.65,0.65,0.61,0.61,-0.01,7
101/10/12,262000,159400,0.60,0.63,0.59,0.61,,11
101/10/15,65000,38950,0.59,0.60,0.59,0.60,-0.01,3
101/10/16,35000,20650,0.59,0.59,0.59,0.59,-0.01,1
101/10/17,20000,11550,0.58,0.58,0.57,0.58,-0.01,4
101/10/18,57000,33190,0.59,0.60,0.58,0.60,0.02,4
101/10/19,282000,170920,0.61,0.61,0.60,0.61,0.01,11
101/10/22,230000,143500,0.63,0.65,0.62,0.62,0.01,14
101/10/23,142000,87920,0.61,0.63,0.61,0.61,-0.01,7
101/10/24,139000,85730,0.62,0.62,0.61,0.61,,6
101/10/25,149000,98610,0.62,0.69,0.61,0.69,0.08,14
101/10/26,134000,90720,0.67,0.70,0.66,0.70,0.01,8
101/10/29,168000,130420,0.74,0.82,0.72,0.82,0.12,19
101/10/30,274000,212520,0.79,0.80,0.73,0.77,-0.05,15
101/10/31,203000,149940,0.73,0.75,0.72,0.74,-0.03,14
101/11/01,741000,532120,0.76,0.77,0.69,0.69,-0.05,25
101/11/02,932000,650080,0.68,0.70,0.67,0.70,0.01,22
101/11/05,411000,293120,0.69,0.72,0.68,0.71,0.01,10
101/11/06,162000,107230,0.65,0.68,0.65,0.66,-0.05,7
101/11/07,1913000,1193770,0.66,0.67,0.58,0.60,-0.06,48
101/11/08,1375000,837700,0.62,0.63,0.59,0.60,,28
101/11/09,2256000,1298190,0.58,0.62,0.56,0.61,0.01,50
101/11/12,349000,215060,0.60,0.65,0.59,0.64,0.03,17
101/11/13,174000,110360,0.63,0.64,0.63,0.64,,11
101/11/14,188000,118540,0.64,0.64,0.63,0.63,-0.01,5
101/11/15,167000,104810,0.63,0.63,0.61,0.63,,5
101/11/16,212000,133410,0.62,0.64,0.62,0.63,,7
101/11/19,47000,30330,0.66,0.66,0.63,0.65,0.02,6
101/11/20,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/11/21,237000,157790,0.65,0.68,0.65,0.66,0.04,8
101/11/22,206000,131550,0.63,0.65,0.63,0.64,-0.02,7
101/11/23,733000,420570,0.63,0.63,0.57,0.57,-0.07,17
101/11/26,210000,116190,0.56,0.57,0.54,0.56,-0.01,11
101/11/27,49000,26860,0.54,0.55,0.54,0.55,-0.01,3
101/11/28,20000,11200,0.57,0.57,0.55,0.55,,2
101/11/29,127000,67840,0.53,0.55,0.52,0.54,-0.01,10
101/11/30,343000,175610,0.54,0.54,0.50,0.51,-0.03,14
101/12/03,99000,50490,0.51,0.51,0.51,0.51,,1
101/12/04,122000,59600,0.51,0.51,0.48,0.49,-0.02,6
101/12/05,944000,459960,0.48,0.49,0.48,0.49,,15
101/12/06,136000,63110,0.46,0.48,0.45,0.48,-0.01,8
101/12/07,81000,40910,0.51,0.51,0.50,0.51,0.03,5
101/12/10,354000,186440,0.49,0.53,0.49,0.53,0.02,11
101/12/11,502000,265670,0.51,0.55,0.51,0.53,,12
101/12/12,730000,384880,0.52,0.53,0.52,0.53,,11
101/12/13,252000,123930,0.50,0.50,0.49,0.49,-0.04,6
101/12/14,377000,188910,0.50,0.51,0.49,0.51,0.02,11
101/12/17,171000,93850,0.54,0.56,0.54,0.55,0.04,7
101/12/18,67000,36180,0.54,0.54,0.54,0.54,-0.01,2
101/12/19,100000,53400,0.54,0.54,0.52,0.54,,6
101/12/20,30000,16700,0.56,0.56,0.55,0.55,0.01,2
101/12/21,24000,13600,0.55,0.57,0.55,0.57,0.02,2
101/12/22,11000,5860,0.56,0.56,0.53,0.53,-0.04,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1380000,755750,0.54,0.56,0.54,0.54,X,20
101/12/27,17000,8530,0.50,0.53,0.50,0.53,-0.01,2
101/12/28,224000,119040,0.51,0.54,0.43,0.53,,9
102/01/02,209000,106570,0.51,0.52,0.48,0.48,-0.05,23
102/01/03,1000,500,0.50,0.50,0.50,0.50,0.02,1
102/01/04,26000,13770,0.53,0.53,0.52,0.52,0.02,4
102/01/07,21000,11670,0.54,0.57,0.54,0.57,0.05,3
102/01/08,333000,196670,0.60,0.60,0.59,0.59,0.02,7
102/01/09,99000,55840,0.58,0.58,0.55,0.57,-0.02,7
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,100000,54020,0.56,0.56,0.54,0.54,X,3
102/01/15,20000,10800,0.54,0.54,0.54,0.54,,1
102/01/16,9000,5150,0.57,0.58,0.57,0.57,0.03,3
102/01/17,20000,11200,0.55,0.57,0.55,0.57,,3
102/01/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/01/21,1360000,729560,0.55,0.55,0.52,0.52,-0.04,6
102/01/22,293000,152360,0.52,0.52,0.52,0.52,,3
102/01/23,9000,4590,0.51,0.51,0.51,0.51,-0.01,4
102/01/24,5000,2750,0.55,0.55,0.55,0.55,0.04,1
102/01/25,1000,540,0.54,0.54,0.54,0.54,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,5000,0.50,0.50,0.50,0.50,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,2550,0.51,0.51,0.51,0.51,X,2
102/02/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,5100,0.51,0.51,0.51,0.51,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,3600,0.36,0.36,0.36,0.36,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,4750,0.48,0.48,0.47,0.47,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
103/06/09,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,16900,0.86,0.86,0.83,0.83,X,2
103/06/13,30000,26800,0.90,0.90,0.89,0.89,0.06,3
103/06/16,943000,874850,0.91,0.95,0.90,0.95,0.06,10
103/06/17,920000,829610,0.90,0.93,0.88,0.88,-0.07,8
103/06/18,238000,200480,0.85,0.85,0.78,0.78,-0.10,3
103/06/19,248000,193340,0.78,0.78,0.77,0.77,-0.01,3
103/06/20,265000,219050,0.76,0.83,0.76,0.83,0.06,4
103/06/23,255000,211650,0.83,0.83,0.83,0.83,,3
103/06/24,760000,687020,0.88,0.93,0.88,0.93,0.10,7
103/06/25,815000,744880,0.89,0.93,0.89,0.92,-0.01,8
103/06/26,268000,220640,0.84,0.84,0.82,0.82,-0.10,3
103/06/27,533000,424400,0.80,0.80,0.79,0.79,-0.03,5
103/06/30,329000,253330,0.77,0.77,0.77,0.77,-0.02,3
103/07/01,20000,13900,0.74,0.74,0.65,0.65,-0.12,2
103/07/02,139000,67210,0.61,0.61,0.47,0.49,-0.16,5
103/07/03,232000,126120,0.56,0.57,0.53,0.54,0.05,6
103/07/04,378000,181410,0.45,0.52,0.45,0.52,-0.02,7
103/07/07,202000,116460,0.53,0.59,0.53,0.57,0.05,5
103/07/08,561000,329930,0.57,0.60,0.57,0.60,0.03,6
103/07/09,1439000,870350,0.57,0.63,0.57,0.63,0.03,10
103/07/10,1160000,676130,0.58,0.59,0.57,0.59,-0.04,11
103/07/11,470000,292950,0.61,0.63,0.61,0.63,0.04,5
103/07/14,662000,397200,0.60,0.60,0.60,0.60,-0.03,4
103/07/15,304000,173280,0.57,0.57,0.57,0.57,-0.03,2
103/07/16,952000,585280,0.59,0.64,0.59,0.63,0.06,7
103/07/17,952000,619780,0.68,0.68,0.61,0.65,0.02,20
103/07/18,19000,12350,0.65,0.65,0.65,0.65,,1
103/07/21,220000,141890,0.65,0.65,0.64,0.64,-0.01,2
103/07/22,220000,140800,0.64,0.64,0.64,0.64,,1
103/07/24,80000,57470,0.72,0.74,0.69,0.69,0.05,3
103/07/25,99000,86670,0.83,1.01,0.83,1.01,0.32,2
103/07/28,30000,27350,0.91,0.92,0.91,0.92,-0.09,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,101000,88830,0.88,0.88,0.83,0.83,X,2
103/08/06,109000,87560,0.80,0.84,0.80,0.84,0.01,2
103/08/07,59000,47790,0.81,0.81,0.81,0.81,-0.03,3
103/08/08,72000,55920,0.76,0.79,0.76,0.79,-0.02,3
103/08/11,32000,24640,0.77,0.77,0.77,0.77,-0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,4000,1920,0.48,0.48,0.48,0.48,X,1
103/08/18,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,4300,0.43,0.43,0.43,0.43,X,1
103/08/22,10000,4300,0.43,0.43,0.43,0.43,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,4000,1320,0.33,0.33,0.33,0.33,X,1
103/08/28,100000,41000,0.41,0.41,0.41,0.41,0.08,1
103/08/29,110000,51500,0.47,0.47,0.45,0.45,0.04,2
103/09/01,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/09/02,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/09/03,1000,390,0.39,0.39,0.39,0.39,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1140,0.57,0.57,0.57,0.57,X,1
103/09/09,9000,4390,0.49,0.49,0.48,0.48,-0.09,2
103/09/10,1086000,543900,0.51,0.53,0.46,0.46,-0.02,6
103/09/11,1083000,433200,0.40,0.40,0.40,0.40,-0.06,7
103/09/12,0,0,--,--,--,--,,0
103/09/15,3000,1350,0.45,0.45,0.45,0.45,X,1
103/09/16,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
103/09/17,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
103/09/18,90000,33400,0.38,0.38,0.36,0.36,0.01,2
103/09/19,120000,40400,0.34,0.34,0.33,0.34,-0.02,3
103/09/22,80000,29600,0.37,0.37,0.37,0.37,0.03,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,1030,0.50,0.53,0.50,0.53,X,2
103/09/25,26000,12740,0.49,0.49,0.49,0.49,-0.04,2
103/09/26,25000,13500,0.54,0.54,0.54,0.54,0.05,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,143000,58860,0.40,0.44,0.40,0.44,X,3
103/10/01,136000,65080,0.48,0.48,0.43,0.43,-0.01,7
103/10/02,14000,6320,0.47,0.47,0.45,0.45,0.02,3
103/10/03,1000,200,0.20,0.20,0.20,0.20,-0.25,1
103/10/06,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/10/07,20000,4200,0.21,0.21,0.21,0.21,,1
103/10/08,2000,420,0.21,0.21,0.21,0.21,,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,500,0.50,0.50,0.50,0.50,X,1
103/10/14,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/10/15,1000,440,0.44,0.44,0.44,0.44,0.01,1
103/10/16,4000,2190,0.52,0.56,0.52,0.55,0.11,4
103/10/17,3000,1420,0.40,0.51,0.40,0.51,-0.04,2
103/10/20,419000,206860,0.42,0.51,0.42,0.46,-0.05,7
103/10/21,642000,304860,0.42,0.59,0.42,0.54,0.08,11
103/10/22,443000,182150,0.43,0.43,0.38,0.42,-0.12,6
103/10/23,1057000,429040,0.41,0.41,0.40,0.40,-0.02,12
103/10/24,747000,308760,0.41,0.43,0.41,0.43,0.03,3
103/10/27,1000,380,0.38,0.38,0.38,0.38,-0.05,1
103/10/28,11000,3420,0.31,0.32,0.31,0.32,-0.06,2
103/10/29,1000,320,0.32,0.32,0.32,0.32,,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/03,3000,510,0.17,0.17,0.17,0.17,-0.06,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,107000,19780,0.18,0.19,0.18,0.19,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,11000,0.22,0.22,0.22,0.22,X,1
103/11/10,3000,770,0.26,0.26,0.25,0.25,0.03,2
103/11/11,153000,27240,0.23,0.23,0.16,0.16,-0.09,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,600,0.12,0.12,0.12,0.12,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,19000,190,0.01,0.01,0.01,0.01,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
104/10/21,10000,30000,3.00,3.00,3.00,3.00,0.50,1
104/10/22,10000,30200,3.02,3.02,3.02,3.02,0.02,1
104/10/23,58000,160880,2.76,2.80,2.76,2.80,-0.22,6
104/10/26,143000,379970,2.64,2.67,2.64,2.65,-0.15,8
104/10/27,551000,1500740,2.67,2.77,2.65,2.77,0.12,16
104/10/28,374000,1043920,2.74,2.86,2.73,2.82,0.05,10
104/10/29,5000,14550,2.91,2.91,2.91,2.91,0.09,1
104/10/30,13000,38710,3.07,3.07,2.92,2.92,0.01,3
104/11/02,46000,135380,2.94,2.95,2.86,2.86,-0.06,6
104/11/03,53000,136810,2.69,2.69,2.54,2.56,-0.30,10
104/11/04,706000,1572870,2.33,2.33,2.22,2.23,-0.33,18
104/11/05,975000,2197460,2.26,2.26,2.20,2.20,-0.03,9
104/11/06,1789000,4178040,2.26,2.54,2.26,2.52,0.32,24
104/11/09,1859000,4743180,2.56,2.69,2.45,2.68,0.16,23
104/11/10,2740000,7719830,2.81,2.88,2.75,2.86,0.18,31
104/11/11,2584000,7906930,2.92,3.13,2.92,3.13,0.27,30
104/11/12,1703000,5350350,3.09,3.26,3.05,3.10,-0.03,30
104/11/13,2606000,8315920,3.24,3.33,3.04,3.31,0.21,38
104/11/16,1823000,6332600,3.50,3.61,3.41,3.44,0.13,36
104/11/17,1769000,5376090,3.04,3.06,2.94,3.06,-0.38,41
104/11/18,3535000,11381680,3.01,3.36,3.01,3.32,0.26,37
104/11/19,721000,2269110,3.20,3.28,2.99,2.99,-0.33,25
104/11/20,355000,1060540,2.99,3.08,2.93,3.05,0.06,14
104/11/23,149000,443840,2.93,3.03,2.90,2.92,-0.13,18
104/11/24,415000,1251100,2.89,3.14,2.86,3.11,0.19,36
104/11/25,1232000,3890090,3.06,3.22,3.06,3.15,0.04,29
104/11/26,1125000,3179900,2.83,2.86,2.75,2.79,-0.36,26
104/11/27,243000,706590,2.79,3.02,2.79,2.98,0.19,27
104/11/30,1207000,4115900,3.39,3.50,3.35,3.39,0.41,35
104/12/01,862000,2661930,3.11,3.17,2.88,2.90,-0.49,43
104/12/02,137000,390170,2.78,2.92,2.73,2.85,-0.05,15
104/12/03,604000,1705320,2.98,2.98,2.75,2.80,-0.05,18
104/12/04,1210000,3647800,2.98,3.12,2.95,2.99,0.19,30
104/12/07,650000,1707990,2.73,2.77,2.59,2.76,-0.23,28
104/12/08,2324000,6979720,2.82,3.11,2.82,3.07,0.31,44
104/12/09,1112000,3669810,3.11,3.40,3.09,3.38,0.31,39
104/12/10,998000,3605970,3.50,3.70,3.43,3.44,0.06,36
104/12/11,777000,2764550,3.43,3.80,3.42,3.80,0.36,43
104/12/14,362000,1454980,4.17,4.17,3.86,3.94,0.14,41
104/12/15,308000,1157250,3.67,3.85,3.64,3.78,-0.16,28
104/12/16,540000,1894000,3.58,3.67,3.40,3.46,-0.32,33
104/12/17,393000,1275580,3.37,3.37,3.09,3.09,-0.37,21
104/12/18,256000,798920,3.26,3.29,3.06,3.19,0.10,33
104/12/21,417000,1392040,3.42,3.45,3.14,3.14,-0.05,18
104/12/22,127000,390840,3.06,3.21,3.06,3.12,-0.02,9
104/12/23,543000,1644140,3.02,3.07,2.91,3.06,-0.06,30
104/12/24,742000,2101810,2.85,2.99,2.78,2.99,-0.07,25
104/12/25,291000,846220,2.92,2.92,2.81,2.81,-0.18,16
