98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,11400,0.57,0.57,0.57,0.57,0.10,1
98/12/04,190000,106400,0.56,0.56,0.56,0.56,-0.01,7
98/12/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
98/12/08,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,111000,58980,0.53,0.55,0.52,0.55,0.02,6
98/12/11,106000,58020,0.55,0.55,0.54,0.54,-0.01,4
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,184000,97540,0.53,0.54,0.52,0.52,-0.02,7
98/12/17,84000,43680,0.52,0.52,0.52,0.52,,2
98/12/18,10000,6100,0.61,0.61,0.61,0.61,0.09,1
98/12/21,70000,41400,0.58,0.60,0.58,0.60,-0.01,4
98/12/22,45000,26750,0.60,0.60,0.58,0.58,-0.02,3
98/12/23,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,2800,0.56,0.56,0.56,0.56,0.01,1
98/12/28,90000,48000,0.53,0.54,0.53,0.54,-0.02,2
98/12/29,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
98/12/30,40000,21200,0.53,0.53,0.53,0.53,,1
98/12/31,155000,84350,0.54,0.55,0.54,0.55,0.02,3
99/01/04,205000,108300,0.55,0.55,0.51,0.52,-0.03,9
99/01/05,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
99/01/06,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
99/01/07,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,50000,24500,0.49,0.49,0.49,0.49,0.04,1
99/01/12,310000,156200,0.49,0.51,0.49,0.51,0.02,6
99/01/13,81000,42370,0.77,0.77,0.52,0.52,0.01,4
99/01/14,172000,86120,0.51,0.51,0.50,0.50,-0.02,5
99/01/15,10000,5000,0.50,0.50,0.50,0.50,,1
99/01/18,22000,11460,0.53,0.53,0.52,0.52,0.02,2
99/01/19,45000,23800,0.53,0.53,0.52,0.52,,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,162000,84240,0.52,0.52,0.52,0.52,,3
99/01/22,100000,58400,0.56,0.59,0.56,0.59,0.07,2
99/01/25,220000,130600,0.59,0.63,0.59,0.63,0.04,4
99/01/26,139000,106190,0.76,0.77,0.76,0.77,0.14,9
99/01/27,165000,131150,0.79,0.81,0.79,0.79,0.02,8
99/01/28,219000,159010,0.75,0.75,0.69,0.69,-0.10,6
99/01/29,170000,130400,0.76,0.77,0.76,0.76,0.07,6
99/02/01,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
99/02/02,45000,33850,0.75,0.77,0.75,0.77,0.02,3
99/02/03,1000,990,0.99,0.99,0.99,0.99,0.22,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,255000,215680,1.21,1.21,0.79,0.87,-0.12,13
99/02/06,181000,172300,0.90,1.01,0.89,0.99,0.12,13
99/02/08,124000,121760,0.95,0.99,0.95,0.99,,2
99/02/09,1000,970,0.97,0.97,0.97,0.97,-0.02,1
99/02/10,6000,4880,0.82,0.82,0.78,0.78,-0.19,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,13000,10370,0.80,0.80,0.79,0.79,0.01,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,8000,6210,0.74,0.79,0.74,0.79,,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,11000,7550,0.69,0.69,0.65,0.65,-0.14,2
99/03/02,88000,52200,0.60,0.60,0.55,0.60,-0.05,4
99/03/03,298000,163920,0.60,0.60,0.54,0.54,-0.06,5
99/03/04,398000,212140,0.54,0.56,0.52,0.56,0.02,7
