104/01/28,84000,99120,1.18,1.18,1.18,1.18,0.18,1
104/01/29,193000,221240,1.15,1.16,1.14,1.15,-0.03,7
104/01/30,89000,99090,1.13,1.13,1.11,1.12,-0.03,3
104/02/02,20000,21800,1.10,1.10,1.08,1.08,-0.04,2
104/02/03,459000,531430,1.13,1.18,1.13,1.16,0.08,16
104/02/04,796000,951540,1.20,1.22,1.15,1.19,0.03,20
104/02/05,758000,917980,1.18,1.25,1.15,1.24,0.05,26
104/02/06,305000,372430,1.24,1.24,1.19,1.21,-0.03,14
104/02/09,239000,274250,1.19,1.19,1.14,1.15,-0.06,7
104/02/10,59000,67500,1.14,1.15,1.14,1.14,-0.01,4
104/02/11,656000,786590,1.17,1.22,1.17,1.21,0.07,13
104/02/12,649000,764020,1.17,1.24,1.15,1.24,0.03,11
104/02/13,401000,501230,1.28,1.28,1.17,1.17,-0.07,12
104/02/24,27000,32010,1.18,1.21,1.18,1.21,0.04,3
104/02/25,495000,646490,1.26,1.40,1.26,1.28,0.07,12
104/02/26,355000,442790,1.25,1.30,1.24,1.30,0.02,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,830000,1081000,1.30,1.31,1.28,1.30,X,11
104/03/04,0,0,--,--,--,--,,0
104/03/05,210000,267150,1.28,1.29,1.23,1.25,X,10
104/03/06,969000,1317790,1.27,1.43,1.25,1.41,0.16,27
104/03/09,233000,312740,1.33,1.36,1.33,1.36,-0.05,6
104/03/10,169000,203800,1.29,1.29,1.20,1.21,-0.15,8
104/03/11,107000,128820,1.17,1.24,1.17,1.21,,5
104/03/12,276000,339750,1.20,1.24,1.20,1.20,-0.01,11
104/03/13,286000,343550,1.22,1.22,1.17,1.18,-0.02,6
104/03/16,62000,74810,1.20,1.21,1.19,1.21,0.03,4
104/03/17,566000,640850,1.21,1.21,1.11,1.18,-0.03,15
104/03/18,449000,516330,1.15,1.17,1.13,1.13,-0.05,10
104/03/19,242000,317170,1.23,1.43,1.23,1.38,0.25,13
104/03/20,153000,201090,1.33,1.33,1.28,1.30,-0.08,12
104/03/23,207000,251690,1.25,1.25,1.18,1.25,-0.05,8
104/03/24,409000,494980,1.27,1.29,1.19,1.29,0.04,7
104/03/25,383000,463350,1.21,1.23,1.17,1.17,-0.12,10
104/03/26,81000,94870,1.16,1.20,1.15,1.18,0.01,6
104/03/27,111000,125340,1.18,1.18,1.10,1.10,-0.08,5
104/03/30,410000,426580,1.08,1.08,1.02,1.06,-0.04,7
