97/12/05,14159000,23926000,1.69,1.70,1.62,1.62,-0.02,304
97/12/08,390000,744430,1.83,1.97,1.80,1.95,0.33,100
97/12/09,442000,913750,1.92,2.15,1.92,2.07,0.12,107
97/12/10,245000,525200,2.07,2.21,2.05,2.21,0.14,100
97/12/11,246000,500670,2.17,2.19,1.95,1.97,-0.24,92
97/12/12,575000,1167550,2.00,2.11,1.56,1.64,-0.33,109
97/12/15,235000,465470,2.00,2.10,1.90,1.95,0.31,99
97/12/16,180000,350440,1.95,2.03,1.88,2.03,0.08,97
97/12/17,474000,994260,2.10,2.17,2.00,2.05,0.02,97
97/12/18,185000,376440,2.05,2.09,2.00,2.00,-0.05,97
97/12/19,195000,378020,2.00,2.10,1.80,2.05,0.05,103
97/12/22,221000,434880,2.05,2.05,1.83,1.85,-0.20,97
97/12/23,2000,3440,1.72,1.72,1.72,1.72,-0.13,2
97/12/24,27000,46690,1.69,1.80,1.69,1.80,0.08,8
97/12/25,10000,17730,1.77,1.80,1.77,1.80,,2
97/12/26,466000,824700,1.78,1.82,1.74,1.76,-0.04,8
97/12/29,6000,9800,1.60,1.66,1.60,1.64,-0.12,6
97/12/30,13000,24910,1.85,2.04,1.83,1.99,0.35,13
97/12/31,13000,25320,1.96,2.02,1.86,1.95,-0.04,13
98/01/05,209000,449110,2.15,2.15,2.04,2.04,0.09,4
98/01/06,6000,11880,2.02,2.02,1.90,1.90,-0.14,6
98/01/07,8000,16020,2.06,2.06,1.93,2.04,0.14,8
98/01/08,67000,112030,1.82,1.82,1.50,1.50,-0.54,12
98/01/09,46000,65340,1.48,1.48,1.36,1.42,-0.08,8
98/01/10,18000,24330,1.25,1.41,1.25,1.37,-0.05,9
98/01/12,29000,39030,1.40,1.53,1.32,1.39,0.02,12
98/01/13,9000,12630,1.39,1.50,1.36,1.50,0.11,5
98/01/14,6000,9540,1.59,1.63,1.55,1.59,0.09,6
98/01/15,5000,6660,1.30,1.34,1.30,1.34,-0.25,5
98/01/16,7000,9460,1.40,1.40,1.29,1.36,0.02,7
98/01/17,6000,8420,1.37,1.45,1.37,1.41,0.05,6
98/01/19,6000,8220,1.39,1.39,1.35,1.35,-0.06,6
98/01/20,18000,20470,1.17,1.17,1.10,1.17,-0.18,9
98/01/21,8000,8080,0.92,1.07,0.92,1.07,-0.10,8
98/02/02,7000,6730,1.01,1.01,0.88,0.88,-0.19,7
98/02/03,8000,7630,0.93,1.00,0.91,0.93,0.05,8
98/02/04,9000,8330,0.95,0.95,0.89,0.95,0.02,9
98/02/05,6000,5260,0.88,0.88,0.87,0.87,-0.08,6
98/02/06,8000,7400,0.91,0.95,0.89,0.89,0.02,8
98/02/09,7000,6160,0.95,0.95,0.84,0.84,-0.05,7
98/02/10,10000,8230,0.82,0.85,0.79,0.82,-0.02,10
98/02/11,16000,11610,0.75,0.78,0.72,0.78,-0.04,7
98/02/12,8000,6010,0.79,0.82,0.65,0.68,-0.10,8
98/02/13,5000,3550,0.69,0.75,0.69,0.75,0.07,5
98/02/16,26000,16940,0.68,0.70,0.64,0.70,-0.05,7
98/02/17,7000,4460,0.68,0.68,0.62,0.64,-0.06,7
98/02/18,8000,4110,0.52,0.55,0.49,0.55,-0.09,7
98/02/19,5000,2510,0.47,0.53,0.47,0.51,-0.04,5
98/02/20,7000,3400,0.50,0.50,0.48,0.48,-0.03,7
98/02/23,16000,6470,0.39,0.43,0.39,0.42,-0.06,6
98/02/24,6000,2520,0.40,0.43,0.40,0.42,,6
98/02/25,15000,8790,0.47,0.66,0.47,0.58,0.16,6
98/02/26,13000,8030,0.67,0.67,0.56,0.57,-0.01,7
98/02/27,9000,5030,0.57,0.58,0.55,0.57,,6
98/03/02,7000,2950,0.47,0.47,0.40,0.40,-0.17,7
98/03/03,87000,30560,0.33,0.40,0.33,0.38,-0.02,7
98/03/04,24000,8850,0.37,0.40,0.35,0.39,0.01,6
98/03/05,6000,2700,0.43,0.47,0.43,0.44,0.05,6
98/03/06,301000,124290,0.39,0.43,0.38,0.40,-0.04,11
98/03/09,7000,2660,0.42,0.42,0.36,0.36,-0.04,7
98/03/10,76000,29620,0.38,0.40,0.37,0.39,0.03,7
98/03/11,31000,14260,0.50,0.50,0.45,0.47,0.08,6
98/03/12,249000,104620,0.44,0.44,0.42,0.42,-0.05,9
98/03/13,93000,43090,0.48,0.55,0.45,0.54,0.12,10
98/03/16,37000,17110,0.44,0.51,0.44,0.49,-0.05,8
98/03/17,10000,5550,0.52,0.57,0.52,0.57,0.08,6
98/03/18,21000,11040,0.55,0.55,0.51,0.51,-0.06,7
98/03/19,142000,82410,0.60,0.64,0.54,0.54,0.03,9
98/03/20,11000,5220,0.50,0.50,0.44,0.44,-0.10,6
98/03/23,4000,1750,0.42,0.46,0.41,0.46,0.02,4
98/03/24,17000,9020,0.54,0.54,0.52,0.54,0.08,7
98/03/25,10000,5470,0.54,0.58,0.50,0.56,0.02,6
98/03/26,125000,68070,0.56,0.69,0.53,0.68,0.12,12
98/03/27,1314000,1075240,0.79,0.87,0.71,0.71,0.03,26
98/03/30,203000,119080,0.61,0.61,0.44,0.44,-0.27,7
98/03/31,204000,100430,0.45,0.52,0.45,0.52,0.08,7
98/04/01,602000,353710,0.56,0.65,0.56,0.64,0.12,13
98/04/02,566000,466640,0.74,0.86,0.74,0.83,0.19,16
98/04/03,454000,380930,0.83,0.98,0.75,0.90,0.07,15
98/04/06,593000,544650,0.93,1.03,0.75,0.87,-0.03,27
98/04/07,455000,339330,0.73,0.78,0.71,0.76,-0.11,15
98/04/08,155000,97190,0.62,0.73,0.53,0.53,-0.23,13
98/04/09,362000,227940,0.56,0.82,0.56,0.79,0.26,13
98/04/10,724000,637720,0.94,0.96,0.76,0.82,0.03,25
98/04/13,786000,629370,0.82,0.84,0.75,0.79,-0.03,24
98/04/14,229000,184010,0.72,0.87,0.72,0.79,,16
98/04/15,441000,331110,0.76,0.80,0.70,0.72,-0.07,23
98/04/16,940000,970480,0.98,1.12,0.97,1.07,0.35,39
98/04/17,1261000,1016090,1.09,1.09,0.54,0.59,-0.48,46
98/04/20,1717000,1037600,0.64,0.71,0.51,0.71,0.12,56
98/04/21,783000,464380,0.59,0.76,0.52,0.76,0.05,37
98/04/22,736000,608410,0.85,0.90,0.77,0.82,0.06,43
98/04/23,841000,629960,0.86,0.86,0.67,0.74,-0.08,38
98/04/24,751000,588260,0.76,0.89,0.65,0.74,,48
98/04/27,1576000,879800,0.70,0.76,0.43,0.50,-0.24,45
98/04/28,586000,274000,0.56,0.57,0.36,0.37,-0.13,29
98/04/29,365000,161250,0.45,0.48,0.40,0.44,0.07,27
98/04/30,562000,507730,0.89,1.55,0.83,1.01,0.57,31
98/05/04,440000,627690,1.02,1.75,1.02,1.55,0.54,54
98/05/05,646000,1152220,2.20,2.20,1.44,1.45,-0.10,64
98/05/06,1099000,1720950,1.49,1.81,1.37,1.60,0.15,55
98/05/07,890000,1377110,1.72,1.75,1.31,1.51,-0.09,46
98/05/08,716000,984890,1.50,1.50,1.30,1.39,-0.12,29
98/05/11,776000,1160670,1.30,1.76,1.30,1.54,0.15,39
98/05/12,193000,244660,1.35,1.40,1.16,1.25,-0.29,17
98/05/13,697000,915440,1.41,1.41,1.10,1.21,-0.04,27
98/05/14,390000,352640,1.00,1.00,0.87,0.89,-0.32,22
98/05/15,622000,696670,1.01,1.24,1.01,1.16,0.27,33
98/05/18,692000,854820,1.26,1.42,1.01,1.32,0.16,45
98/05/19,1019000,1953550,1.68,2.22,1.68,1.83,0.51,64
98/05/20,1211000,2385910,1.87,2.22,1.71,1.95,0.12,56
98/05/21,561000,951440,1.70,1.82,1.52,1.76,-0.19,31
98/05/22,404000,691970,1.95,1.95,1.52,1.72,-0.04,30
98/05/25,400000,713670,1.79,1.94,1.62,1.88,0.16,33
98/05/26,184000,370220,1.90,2.37,1.66,1.66,-0.22,16
98/05/27,135000,339130,2.00,2.81,2.00,2.81,1.15,20
98/06/01,201000,558200,3.14,3.14,2.62,2.62,-0.19,14
98/06/02,17000,47820,2.92,2.92,2.70,2.70,0.08,5
98/11/24,0,0,--,--,--,--,,0
98/11/25,50000,48400,0.97,0.98,0.95,0.98,-0.07,5
98/11/26,30000,31400,1.08,1.08,1.03,1.03,0.05,2
98/11/27,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,40000,49600,1.23,1.27,1.23,1.27,0.37,2
98/12/02,200000,306000,1.53,1.53,1.53,1.53,0.26,4
98/12/03,2000,3240,1.62,1.62,1.62,1.62,0.09,1
98/12/04,129000,181250,1.43,1.47,1.37,1.37,-0.25,7
98/12/07,105000,155330,1.49,1.52,1.45,1.45,0.08,7
98/12/08,13000,17060,1.37,1.41,1.24,1.41,-0.04,5
98/12/09,183000,242910,1.37,1.37,1.32,1.32,-0.09,5
98/12/10,20000,25200,1.32,1.32,1.20,1.20,-0.12,2
98/12/11,40000,54100,1.26,1.39,1.26,1.37,0.17,3
98/12/14,1000,1230,1.23,1.23,1.23,1.23,-0.14,1
98/12/15,4000,4810,1.25,1.25,1.17,1.17,-0.06,4
98/12/16,3000,3850,1.27,1.31,1.27,1.31,0.14,3
98/12/17,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,38000,51840,1.39,1.50,1.35,1.50,0.27,4
98/12/22,40000,60850,1.52,1.53,1.51,1.51,0.01,4
98/12/23,35000,54900,1.53,1.64,1.52,1.64,0.13,4
98/12/24,91000,142810,1.61,1.67,1.50,1.51,-0.13,8
98/12/25,26000,39680,1.48,1.59,1.48,1.59,0.08,4
98/12/28,98000,151540,1.58,1.58,1.53,1.53,-0.06,6
98/12/29,48000,69120,1.54,1.54,1.40,1.40,-0.13,3
98/12/30,30000,44700,1.43,1.52,1.43,1.52,0.12,2
98/12/31,72000,114560,1.60,1.64,1.58,1.58,0.06,4
99/01/04,37000,56290,1.51,1.57,1.51,1.57,-0.01,3
99/01/05,100000,159600,1.72,1.72,1.50,1.52,-0.05,8
99/01/06,20000,31800,1.59,1.59,1.59,1.59,0.07,1
99/01/07,5000,6500,1.30,1.30,1.30,1.30,-0.29,1
99/01/08,67000,84170,1.30,1.35,1.20,1.35,0.05,7
99/01/11,35000,46550,1.33,1.33,1.33,1.33,-0.02,2
99/01/12,25000,32050,1.29,1.29,1.28,1.28,-0.05,2
99/01/13,80000,98600,1.20,1.29,1.17,1.29,0.01,6
99/01/14,100000,146300,1.35,1.51,1.35,1.48,0.19,3
99/01/15,75000,117000,1.54,1.64,1.54,1.54,0.06,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,85000,105350,1.21,1.27,1.21,1.27,-0.27,3
