104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
104/04/20,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,70000,17700,0.25,0.26,0.25,0.26,-0.08,2
104/05/04,15000,3500,0.24,0.24,0.23,0.23,-0.03,2
104/05/05,200000,48000,0.24,0.24,0.24,0.24,+0.01,3
104/05/06,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
104/05/07,155000,28350,0.19,0.19,0.17,0.17,-0.04,3
104/05/08,35000,5250,0.15,0.15,0.15,0.15,-0.02,5
104/05/11,230000,26400,0.13,0.13,0.10,0.10,-0.05,13
104/05/12,100000,8000,0.08,0.08,0.08,0.08,-0.02,10
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,30000,3000,0.10,0.10,0.10,0.10,+0.01,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,330000,42600,0.12,0.13,0.12,0.13,+0.03,6
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,550,0.11,0.11,0.11,0.11,0.00,1
104/05/28,5000,650,0.13,0.13,0.13,0.13,+0.02,1
104/05/29,90000,13400,0.14,0.15,0.14,0.15,+0.02,2
104/06/01,100000,15000,0.15,0.15,0.15,0.15,0.00,2
104/06/02,110000,12100,0.11,0.11,0.11,0.11,-0.04,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,30000,2400,0.08,0.08,0.08,0.08,0.00,3
104/06/08,200000,14000,0.07,0.07,0.07,0.07,-0.01,20
104/06/09,540000,31100,0.07,0.07,0.04,0.04,-0.03,28
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/06/15,200000,8000,0.04,0.04,0.04,0.04,+0.01,20
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
104/06/30,100000,3000,0.03,0.03,0.03,0.03,0.00,10
104/07/01,100000,4000,0.04,0.04,0.04,0.04,+0.01,10
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,200000,7000,0.04,0.04,0.03,0.03,-0.01,20
104/07/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/07/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
