99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,14000,16800,1.20,1.20,1.20,1.20,+0.17,1
99/12/23,227000,261550,1.14,1.17,1.14,1.15,-0.05,26
99/12/24,343000,414000,1.19,1.28,1.16,1.28,+0.13,25
99/12/27,319000,418870,1.31,1.37,1.30,1.35,+0.07,11
99/12/28,148000,178600,1.23,1.23,1.18,1.22,-0.13,5
99/12/29,132000,146360,1.13,1.13,1.05,1.05,-0.17,5
99/12/30,166000,174520,1.06,1.06,1.05,1.06,+0.01,4
99/12/31,100000,116000,1.17,1.17,1.15,1.15,+0.09,2
100/01/03,1000,1210,1.21,1.21,1.21,1.21,+0.06,1
100/01/04,93000,106450,1.09,1.15,1.09,1.11,-0.10,6
100/01/05,307000,352610,1.17,1.17,1.12,1.16,+0.05,14
100/01/06,669000,886350,1.28,1.51,1.28,1.29,+0.13,19
100/01/07,405000,521200,1.29,1.32,1.25,1.29,0.00,11
100/01/10,268000,361710,1.33,1.38,1.33,1.33,+0.04,11
100/01/11,276000,346410,1.27,1.27,1.23,1.23,-0.10,7
100/01/12,589000,738660,1.26,1.27,1.23,1.23,0.00,10
100/01/13,250000,314690,1.27,1.27,1.25,1.26,+0.03,7
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
100/01/18,415000,484840,1.22,1.22,1.13,1.13,-0.12,8
100/01/19,406000,467590,1.15,1.16,1.12,1.12,-0.01,6
100/01/20,320000,362510,1.14,1.18,1.12,1.18,+0.06,8
100/01/21,262000,325480,1.27,1.27,1.23,1.23,+0.05,8
100/01/24,365000,420890,1.18,1.18,1.12,1.12,-0.11,8
100/01/25,25000,28000,1.12,1.12,1.12,1.12,0.00,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
100/02/08,33000,33000,1.00,1.00,1.00,1.00,-0.09,1
100/02/09,25000,20640,0.88,0.88,0.81,0.81,-0.19,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,20000,16200,0.81,0.81,0.81,0.81,0.00,1
100/02/17,80000,66900,0.83,0.88,0.82,0.82,+0.01,5
100/02/18,80000,69200,0.88,0.88,0.85,0.85,+0.03,4
