104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,268000,204220,0.76,0.79,0.76,0.79,+0.01,3
104/08/10,847000,736330,0.76,0.93,0.75,0.93,+0.14,11
104/08/11,952000,995560,1.00,1.09,0.99,0.99,+0.06,17
104/08/12,440000,393560,0.90,0.91,0.88,0.91,-0.08,8
104/08/13,200000,198000,0.99,0.99,0.99,0.99,+0.08,1
104/08/14,98000,96630,0.99,0.99,0.98,0.99,0.00,6
104/08/17,265000,254000,0.97,0.97,0.92,0.92,-0.07,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,193000,142720,0.74,0.74,0.73,0.73,+0.01,2
104/08/21,320000,202000,0.65,0.65,0.60,0.60,-0.13,7
104/08/24,0,0,---,---,---,---,---,0
104/08/25,320000,92800,0.29,0.29,0.29,0.29,-0.05,1
104/08/26,150000,57000,0.38,0.38,0.38,0.38,+0.09,7
104/08/27,150000,62920,0.40,0.42,0.40,0.42,+0.04,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,129000,55470,0.43,0.43,0.43,0.43,0.00,2
104/09/02,322000,135840,0.41,0.44,0.41,0.44,+0.01,4
104/09/03,10000,4900,0.49,0.49,0.49,0.49,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,20000,9400,0.47,0.47,0.47,0.47,0.00,2
104/09/08,160000,76200,0.47,0.49,0.47,0.49,+0.02,5
104/09/09,70000,37100,0.53,0.53,0.53,0.53,+0.04,1
104/09/10,188000,102580,0.53,0.56,0.53,0.54,+0.01,7
104/09/11,0,0,---,---,---,---,---,0
104/09/14,158000,106100,0.58,0.73,0.58,0.73,+0.18,10
104/09/15,137000,93660,0.75,0.75,0.66,0.69,-0.04,5
104/09/16,214000,144950,0.65,0.69,0.65,0.68,-0.01,5
104/09/17,244000,186620,0.71,0.81,0.71,0.79,+0.11,25
104/09/18,418000,325350,0.74,0.81,0.73,0.81,+0.02,9
104/09/21,49000,35280,0.72,0.72,0.72,0.72,-0.09,1
104/09/22,378000,282220,0.72,0.77,0.72,0.76,+0.04,6
104/09/23,224000,161040,0.72,0.72,0.71,0.71,-0.05,4
104/09/24,100000,61000,0.61,0.61,0.61,0.61,-0.10,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,327000,220050,0.65,0.68,0.65,0.68,+0.07,2
104/10/02,747000,543330,0.67,0.79,0.66,0.75,+0.07,10
104/10/05,769000,608690,0.79,0.84,0.75,0.83,+0.08,17
104/10/06,388000,321320,0.86,0.86,0.77,0.77,-0.06,11
104/10/07,39000,29830,0.77,0.77,0.75,0.75,-0.02,2
104/10/08,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
104/10/12,20000,9100,0.45,0.46,0.45,0.46,-0.32,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,44000,24640,0.56,0.56,0.56,0.56,-0.03,1
104/10/28,63000,43300,0.71,0.71,0.66,0.68,+0.12,4
104/10/29,63000,40020,0.64,0.64,0.58,0.58,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,317000,175820,0.55,0.59,0.51,0.59,+0.03,5
104/11/03,327000,208140,0.62,0.65,0.61,0.62,+0.03,10
104/11/04,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
104/11/05,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
104/11/06,208000,124900,0.60,0.62,0.60,0.60,+0.01,4
104/11/09,208000,118280,0.58,0.58,0.51,0.51,-0.09,4
104/11/10,210000,146420,0.68,0.74,0.67,0.74,+0.23,4
104/11/11,578000,531960,0.86,0.99,0.86,0.92,+0.18,26
104/11/12,360000,364040,1.06,1.06,0.97,1.02,+0.10,25
104/11/13,364000,391160,0.94,1.15,0.94,1.07,+0.05,39
104/11/16,451000,459820,1.00,1.10,0.95,1.10,+0.03,32
104/11/17,465000,524360,1.21,1.21,1.06,1.07,-0.03,37
104/11/18,171000,172770,1.01,1.09,0.98,0.98,-0.09,6
104/11/19,685000,748000,0.96,1.14,0.96,1.13,+0.15,9
104/11/20,718000,818230,1.14,1.17,1.11,1.12,-0.01,23
104/11/23,194000,245260,1.13,1.35,1.11,1.29,+0.17,17
104/11/24,134000,163140,1.23,1.23,1.21,1.23,-0.06,5
104/11/25,60000,60000,0.98,1.01,0.98,1.01,-0.22,3
104/11/26,40000,42800,1.12,1.12,1.02,1.02,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,29000,0.98,0.98,0.96,0.96,-0.08,2
104/12/01,23000,25350,1.11,1.11,1.05,1.05,+0.09,2
104/12/02,459000,543540,1.15,1.33,1.13,1.32,+0.27,7
104/12/03,446000,590500,1.34,1.34,1.28,1.34,+0.02,13
104/12/04,99000,142630,1.42,1.51,1.42,1.51,+0.17,5
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,25000,13250,0.53,0.53,0.53,0.53,-0.16,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,2000,820,0.41,0.41,0.41,0.41,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
