100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,30000,9500,0.32,0.32,0.31,0.31,-0.60,2
100/03/17,60000,18500,0.33,0.33,0.28,0.31,,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,10600,0.52,0.54,0.52,0.54,0.23,2
100/03/23,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
100/03/24,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
100/03/25,60000,31500,0.52,0.53,0.52,0.53,0.03,2
100/03/28,90000,41100,0.49,0.49,0.44,0.44,-0.09,2
100/03/29,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
100/03/30,50000,23000,0.46,0.46,0.46,0.46,0.04,1
100/03/31,99000,50490,0.51,0.51,0.51,0.51,0.05,1
100/04/01,213000,142810,0.56,0.78,0.56,0.78,0.27,4
100/04/06,276000,204980,0.75,0.75,0.74,0.74,-0.04,8
100/04/07,15000,11400,0.76,0.76,0.76,0.76,0.02,1
100/04/08,30000,20150,0.75,0.75,0.60,0.60,-0.16,4
100/04/11,2000,1240,0.62,0.62,0.62,0.62,0.02,1
100/04/12,10000,6700,0.67,0.67,0.67,0.67,0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,16000,10450,0.66,0.70,0.63,0.70,0.05,3
100/04/15,134000,111550,0.73,0.85,0.73,0.85,0.15,4
100/04/18,110000,83600,0.76,0.76,0.76,0.76,-0.09,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,256000,276440,1.02,1.15,1.02,1.11,0.26,12
100/04/21,259000,354380,1.42,1.42,1.34,1.35,0.24,14
100/04/22,185000,245650,1.36,1.37,1.31,1.36,0.01,10
100/04/25,91000,117120,1.27,1.35,1.27,1.35,-0.01,10
100/04/26,155000,189950,1.32,1.33,1.17,1.22,-0.13,13
100/04/27,12000,14360,1.19,1.23,1.19,1.23,0.01,2
100/04/28,22000,28020,1.31,1.31,1.26,1.26,0.03,4
100/04/29,40000,49000,1.27,1.29,1.17,1.17,-0.09,7
100/05/03,130000,131000,1.02,1.02,0.99,1.00,-0.17,8
100/05/04,99000,95210,0.96,1.17,0.91,1.17,0.17,10
100/05/05,439000,588870,1.16,1.38,1.16,1.38,0.21,18
100/05/06,446000,570260,1.37,1.37,1.15,1.16,-0.22,19
100/05/09,225000,259480,1.18,1.21,1.12,1.12,-0.04,17
100/05/10,181000,196060,1.14,1.14,0.96,0.96,-0.16,16
100/05/11,135000,134850,1.00,1.02,0.99,0.99,0.03,11
