103/12/23,535000,1214500,2.26,2.30,2.26,2.30,0.42,3
103/12/24,855000,1973250,2.27,2.34,2.27,2.32,0.02,5
103/12/25,353000,834150,2.28,2.37,2.28,2.37,0.05,4
103/12/26,36000,84150,2.34,2.34,2.31,2.31,-0.06,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,133000,316740,2.37,2.40,2.37,2.38,X,6
103/12/30,293000,714270,2.44,2.48,2.39,2.48,0.10,9
103/12/31,163000,399350,2.45,2.45,2.45,2.45,-0.03,3
104/01/05,383000,960770,2.45,2.55,2.41,2.55,0.10,8
104/01/06,1220000,2975000,2.61,2.61,2.26,2.26,-0.29,10
104/01/07,135000,318520,2.31,2.48,2.25,2.43,0.17,10
104/01/08,120000,304700,2.49,2.67,2.49,2.67,0.24,5
104/01/09,72000,202260,2.83,2.83,2.77,2.80,0.13,3
104/01/12,600000,1642000,2.73,2.75,2.73,2.73,-0.07,4
104/01/13,415000,1135950,2.63,2.79,2.63,2.79,0.06,9
104/01/14,565000,1638030,2.80,2.98,2.80,2.82,0.03,6
104/01/15,1215000,3495450,2.76,2.89,2.76,2.86,0.04,7
104/01/16,47000,132130,2.80,2.83,2.78,2.78,-0.08,3
104/01/19,42000,123900,2.95,2.95,2.95,2.95,0.17,1
104/01/20,1562000,4982180,3.02,3.35,3.02,3.35,0.40,22
104/01/21,1607000,5392240,3.34,3.52,3.25,3.52,0.17,19
104/01/22,140000,527550,3.82,3.94,3.50,3.50,-0.02,13
104/01/23,189000,751130,3.90,4.02,3.90,3.99,0.49,11
104/01/26,139000,539970,3.96,3.96,3.75,3.84,-0.15,6
104/01/27,1000,4200,4.20,4.20,4.20,4.20,0.36,1
104/01/28,282000,1154210,3.96,4.15,3.96,4.15,-0.05,7
104/01/29,489000,1942540,4.10,4.10,3.79,3.88,-0.27,10
104/01/30,300000,1157970,3.84,3.90,3.84,3.84,-0.04,4
104/02/02,635000,2411850,3.90,3.90,3.75,3.78,-0.06,8
104/02/03,1505000,6320740,4.04,4.46,3.98,4.30,0.52,38
104/02/04,954000,4277050,4.56,4.60,4.40,4.46,0.16,14
104/02/05,103000,436680,4.24,4.24,4.20,4.20,-0.26,4
104/02/06,228000,891350,4.09,4.09,3.75,3.81,-0.39,7
104/02/09,141000,555480,3.87,4.03,3.76,3.80,-0.01,11
104/02/10,36000,144330,3.86,4.14,3.86,4.08,0.28,8
104/02/11,204000,842390,4.10,4.16,4.00,4.00,-0.08,5
104/02/12,709000,2988630,4.11,4.34,4.11,4.34,0.34,14
104/02/13,544000,2378070,4.26,4.53,4.19,4.53,0.19,13
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,4460,4.46,4.46,4.46,4.46,X,1
104/02/26,1000,4160,4.16,4.16,4.16,4.16,-0.30,1
104/03/02,1000,4260,4.26,4.26,4.26,4.26,0.10,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,6000,23320,3.95,3.95,3.83,3.83,X,4
104/03/05,201000,845010,4.01,4.27,4.01,4.27,0.44,3
104/03/06,526000,2334630,4.23,4.74,4.13,4.74,0.47,10
104/03/09,325000,1490180,4.77,4.77,4.42,4.55,-0.19,9
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,27000,108540,4.17,4.17,3.90,3.90,X,3
104/03/18,182000,750600,3.95,4.18,3.95,4.18,0.28,9
104/03/19,379000,1789900,4.45,5.05,4.41,4.95,0.77,26
104/03/20,49000,317500,6.40,6.50,6.40,6.50,1.55,3
104/03/23,238000,1855700,7.55,8.20,7.45,8.20,1.70,17
104/03/24,13000,100000,7.70,7.70,7.60,7.60,-0.60,2
104/03/25,10000,77500,7.80,7.80,7.70,7.70,0.10,2
104/03/26,24000,174000,7.25,7.25,7.25,7.25,-0.45,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,28000,186200,6.65,6.65,6.65,6.65,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
