107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,14000,10110,0.72,0.73,0.71,0.72,+0.03,4
107/09/25,402000,389890,0.93,0.98,0.93,0.98,+0.16,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,110000,92400,0.84,0.84,0.84,0.84,+0.01,2
107/10/03,545000,399900,0.76,0.76,0.63,0.63,-0.21,3
107/10/04,35000,22400,0.64,0.64,0.64,0.64,+0.01,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
