100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,100000,103000,1.03,1.03,1.03,1.03,0.10,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,85140,0.86,0.86,0.86,0.86,0.02,1
100/04/01,52000,38920,0.71,0.75,0.71,0.75,-0.11,2
100/04/06,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,1000,470,0.47,0.47,0.47,0.47,0.05,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,298000,148010,0.50,0.50,0.49,0.49,0.07,6
100/04/28,297000,124740,0.42,0.42,0.42,0.42,-0.07,4
100/04/29,122000,48800,0.40,0.40,0.40,0.40,-0.02,2
100/05/03,149000,49170,0.33,0.33,0.33,0.33,-0.07,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,173000,121430,0.71,0.71,0.61,0.61,-0.04,6
100/05/26,100000,60000,0.60,0.60,0.60,0.60,-0.01,2
100/05/27,148000,91980,0.66,0.66,0.61,0.61,0.01,110
100/05/30,40000,27000,0.67,0.69,0.67,0.69,0.08,2
100/05/31,130000,85400,0.72,0.72,0.63,0.66,-0.03,5
100/06/01,644000,600480,0.91,0.95,0.91,0.95,0.29,16
100/06/02,709000,683510,1.02,1.02,0.91,0.95,,18
100/06/03,171000,148620,0.88,0.98,0.79,0.79,-0.16,6
100/06/07,10000,7900,0.79,0.79,0.79,0.79,,1
100/06/08,32000,23260,0.84,0.84,0.67,0.67,-0.12,4
100/06/09,100000,69000,0.73,0.74,0.65,0.67,,8
100/06/10,170000,113800,0.71,0.71,0.65,0.65,-0.02,17
100/06/13,376000,211160,0.55,0.57,0.55,0.57,-0.08,10
100/06/14,0,0,--,--,--,--,,0
100/06/15,75000,60500,0.70,0.85,0.70,0.81,0.24,8
100/06/16,65000,47100,0.76,0.76,0.71,0.71,-0.10,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,6200,0.62,0.62,0.62,0.62,0.07,1
100/06/23,30000,19000,0.57,0.67,0.57,0.67,0.05,3
100/06/24,35000,27000,0.75,0.80,0.75,0.80,0.13,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,280000,429200,1.62,1.64,1.45,1.59,0.12,17
100/06/30,30000,55300,1.71,1.96,1.71,1.96,0.37,3
100/07/01,120000,226000,1.73,2.06,1.70,1.84,-0.12,12
100/07/04,160000,308200,1.81,2.12,1.77,2.02,0.18,16
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,27500,2.75,2.75,2.75,2.75,0.34,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,52000,147680,2.77,2.99,2.77,2.99,0.65,4
100/07/12,7000,18690,2.67,2.67,2.67,2.67,-0.32,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,369000,618430,1.77,1.77,1.55,1.68,-0.26,29
100/07/15,100000,191000,2.00,2.00,1.87,1.94,0.26,10
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,10300,1.03,1.03,1.03,1.03,-0.54,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,172000,115910,0.77,0.78,0.46,0.46,-0.35,19
100/08/11,303000,97830,0.30,0.41,0.28,0.40,-0.06,32
100/08/12,83000,42950,0.55,0.55,0.46,0.46,0.06,9
100/08/15,20000,13900,0.65,0.74,0.65,0.74,0.28,2
100/08/16,21000,28770,1.37,1.37,1.37,1.37,0.63,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,20600,1.02,1.04,1.02,1.04,-0.31,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,160,0.16,0.16,0.16,0.16,-0.22,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,6700,0.67,0.67,0.67,0.67,0.17,1
100/08/31,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,41600,1.80,2.15,1.80,2.15,0.26,3
100/09/08,210000,513500,2.26,2.56,2.25,2.49,0.34,21
100/09/09,80000,238400,2.86,3.14,2.85,3.13,0.64,8
100/09/13,20000,54900,2.75,2.75,2.74,2.74,-0.39,2
100/09/14,250000,632200,2.62,2.88,2.36,2.87,0.13,27
100/09/15,20000,70400,3.52,3.52,3.52,3.52,0.65,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,284000,313720,1.10,1.11,1.08,1.08,X,5
104/10/02,392000,429440,1.09,1.14,1.07,1.14,0.06,5
104/10/05,747000,832270,1.06,1.18,1.04,1.14,,20
104/10/06,869000,971180,1.13,1.15,1.06,1.07,-0.07,47
