104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,80000,67300,0.84,0.85,0.84,0.84,+0.05,3
104/04/28,20000,16800,0.84,0.84,0.84,0.84,0.00,1
104/04/29,70000,56300,0.81,0.81,0.79,0.79,-0.05,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,101000,104950,1.00,1.08,1.00,1.08,+0.21,3
104/05/29,367000,402510,1.10,1.13,1.05,1.13,+0.05,20
104/06/01,308000,331070,1.13,1.13,1.00,1.08,-0.05,32
104/06/02,650000,803030,1.11,1.33,1.11,1.27,+0.19,34
104/06/03,727000,883670,1.38,1.46,0.92,0.95,-0.32,48
104/06/04,647000,574320,0.92,1.01,0.83,0.84,-0.11,33
104/06/05,320000,267890,0.85,0.90,0.78,0.84,0.00,28
104/06/08,277000,230090,0.85,0.85,0.76,0.82,-0.02,17
104/06/09,337000,237460,0.80,0.80,0.52,0.54,-0.28,13
104/06/10,152000,112370,0.73,0.90,0.72,0.90,+0.36,9
104/06/11,173000,162230,0.94,0.98,0.90,0.91,+0.01,26
104/06/12,157000,145050,0.91,0.97,0.90,0.97,+0.06,11
104/06/15,146000,137670,0.99,1.01,0.89,0.93,-0.04,12
104/06/16,168000,146920,0.90,0.92,0.84,0.86,-0.07,13
104/06/17,144000,128560,0.89,0.90,0.89,0.89,+0.03,6
104/06/18,98000,86990,0.89,0.89,0.88,0.89,0.00,5
104/06/22,144000,130100,0.95,0.95,0.89,0.89,0.00,7
104/06/23,428000,445580,0.91,1.19,0.91,1.02,+0.13,21
104/06/24,260000,277510,1.08,1.12,1.04,1.04,+0.02,14
104/06/25,268000,272290,1.03,1.04,0.96,1.00,-0.04,6
104/06/26,90000,93600,1.02,1.06,1.02,1.06,+0.06,4
104/06/29,134000,122080,0.92,0.93,0.87,0.87,-0.19,10
104/06/30,12000,10080,0.87,0.87,0.82,0.82,-0.05,4
104/07/01,265000,267970,1.02,1.02,0.97,1.01,+0.19,14
104/07/02,338000,395150,1.05,1.40,1.05,1.39,+0.38,25
104/07/03,301000,452090,1.43,1.58,1.43,1.52,+0.13,20
104/07/06,304000,518750,1.72,1.77,1.60,1.66,+0.14,20
104/07/07,383000,724560,1.78,1.94,1.73,1.79,+0.13,21
104/07/08,505000,776360,1.81,1.81,1.41,1.44,-0.35,20
104/07/09,160000,258260,1.13,1.91,1.13,1.88,+0.44,13
104/07/13,783000,1398300,2.02,2.02,1.65,1.68,-0.20,22
104/07/14,331000,600680,1.85,2.01,1.75,1.78,+0.10,17
104/07/15,147000,242690,1.78,1.78,1.58,1.59,-0.19,15
104/07/16,88000,138560,1.57,1.62,1.52,1.53,-0.06,8
104/07/17,78000,133030,1.60,1.75,1.60,1.75,+0.22,5
104/07/20,109000,198240,1.82,1.94,1.73,1.73,-0.02,5
104/07/21,23000,34250,1.35,1.51,1.35,1.51,-0.22,2
104/07/22,21000,27790,1.39,1.39,1.32,1.32,-0.19,2
104/07/23,20000,21600,1.08,1.08,1.08,1.08,-0.24,1
104/07/24,0,0,---,---,---,---,---,0
