99/05/18,0,0,--,--,--,--,,0
99/05/19,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
99/05/25,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
99/05/26,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
99/05/27,10000,5350,0.53,0.54,0.53,0.54,0.12,2
99/05/28,9000,6030,0.67,0.67,0.67,0.67,0.13,1
99/05/31,1000,640,0.64,0.64,0.64,0.64,-0.03,1
99/06/01,10000,6600,0.66,0.66,0.66,0.66,0.02,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,4600,0.46,0.46,0.46,0.46,-0.20,1
99/06/08,10000,5600,0.56,0.56,0.56,0.56,0.10,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,20000,7400,0.40,0.40,0.34,0.34,-0.22,2
99/06/11,34000,14890,0.46,0.46,0.40,0.40,0.06,4
99/06/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
99/06/15,765000,356970,0.45,0.47,0.43,0.43,0.04,17
99/06/17,35000,13200,0.39,0.39,0.36,0.38,-0.05,4
99/06/18,32000,11450,0.35,0.36,0.35,0.36,-0.02,3
99/06/21,17000,6390,0.37,0.38,0.37,0.38,0.02,2
99/06/22,253000,103680,0.40,0.42,0.40,0.42,0.04,6
99/06/23,407000,172930,0.42,0.43,0.42,0.43,0.01,6
99/06/24,830000,348700,0.42,0.43,0.41,0.42,-0.01,14
99/06/25,199000,73730,0.39,0.39,0.36,0.36,-0.06,6
99/06/28,40000,13900,0.36,0.36,0.33,0.33,-0.03,4
99/06/29,90000,30900,0.36,0.36,0.33,0.35,0.02,8
99/06/30,80000,24600,0.30,0.32,0.30,0.31,-0.04,5
99/07/01,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
99/07/02,10000,3200,0.32,0.32,0.32,0.32,0.03,1
99/07/05,30000,10100,0.33,0.34,0.33,0.34,0.02,2
99/07/06,30000,10900,0.35,0.37,0.35,0.37,0.03,2
99/07/07,16000,5600,0.35,0.35,0.35,0.35,-0.02,2
99/07/08,81000,30210,0.37,0.38,0.36,0.38,0.03,6
99/07/09,553000,294220,0.41,0.55,0.41,0.55,0.17,20
99/07/12,936000,555680,0.57,0.63,0.55,0.55,,32
99/07/13,996000,580040,0.57,0.62,0.52,0.52,-0.03,21
99/07/14,1318000,802980,0.55,0.64,0.55,0.63,0.11,36
99/07/15,658000,391850,0.64,0.64,0.56,0.59,-0.04,19
99/07/16,482000,277080,0.59,0.61,0.52,0.53,-0.06,20
99/07/19,43000,21710,0.52,0.52,0.48,0.52,-0.01,7
99/07/20,1237000,746220,0.54,0.61,0.54,0.59,0.07,32
99/07/21,1903000,1060830,0.60,0.60,0.52,0.52,-0.07,37
99/07/22,253000,125330,0.53,0.53,0.48,0.49,-0.03,10
99/07/23,253000,130490,0.51,0.52,0.51,0.52,0.03,11
99/07/26,221000,118150,0.53,0.55,0.53,0.55,0.03,6
99/07/27,77000,38820,0.56,0.56,0.48,0.48,-0.07,7
99/07/28,169000,79930,0.48,0.48,0.47,0.47,-0.01,4
99/07/29,1584000,523380,0.45,0.45,0.31,0.31,-0.16,46
99/07/30,633000,194010,0.29,0.32,0.28,0.31,,19
99/08/02,1240000,381570,0.32,0.32,0.29,0.32,0.01,23
99/08/03,400000,126180,0.33,0.35,0.30,0.31,-0.01,14
