103/12/19,300000,447200,1.49,1.50,1.49,1.50,-0.03,2
103/12/22,40000,54000,1.36,1.36,1.34,1.34,-0.16,2
103/12/23,331000,484800,1.41,1.47,1.41,1.45,+0.11,5
103/12/24,36000,52560,1.46,1.46,1.46,1.46,+0.01,2
103/12/25,30000,45300,1.49,1.53,1.49,1.51,+0.05,3
103/12/26,15000,22000,1.46,1.47,1.46,1.47,-0.04,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,240000,363600,1.50,1.53,1.50,1.53,+0.08,6
103/12/30,250000,367300,1.50,1.51,1.45,1.51,-0.02,12
103/12/31,0,0,---,---,---,---,---,0
104/01/05,124000,201020,1.61,1.65,1.61,1.62,+0.11,7
104/01/06,24000,35550,1.48,1.50,1.47,1.50,-0.12,8
104/01/07,114000,166520,1.48,1.48,1.44,1.44,-0.06,5
104/01/08,94000,150430,1.50,1.64,1.50,1.56,+0.12,14
104/01/09,117000,182220,1.60,1.60,1.53,1.53,-0.03,12
104/01/12,591000,933560,1.56,1.61,1.54,1.59,+0.06,26
104/01/13,603000,971210,1.62,1.64,1.58,1.58,-0.01,32
104/01/14,17000,26040,1.57,1.57,1.52,1.52,-0.06,4
104/01/15,19000,29040,1.53,1.54,1.52,1.53,+0.01,6
104/01/16,20000,27820,1.44,1.44,1.35,1.35,-0.18,3
104/01/19,17000,22820,1.36,1.36,1.31,1.31,-0.04,3
104/01/20,6000,7860,1.30,1.32,1.30,1.32,+0.01,2
104/01/21,36000,47430,1.37,1.37,1.30,1.33,+0.01,11
104/01/22,23000,30820,1.34,1.35,1.33,1.33,0.00,15
104/01/23,547000,787490,1.43,1.46,1.39,1.39,+0.06,14
104/01/26,486000,665420,1.37,1.39,1.31,1.31,-0.08,16
104/01/27,3000,3900,1.30,1.30,1.30,1.30,-0.01,1
104/01/28,4000,5320,1.34,1.34,1.32,1.32,+0.02,2
104/01/29,10000,12860,1.31,1.31,1.28,1.28,-0.04,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,366000,498070,1.31,1.39,1.30,1.37,+0.09,17
104/02/03,342000,454130,1.35,1.35,1.31,1.31,-0.06,17
104/02/04,95000,125720,1.33,1.34,1.30,1.30,-0.01,9
104/02/05,25000,33300,1.35,1.39,1.31,1.31,+0.01,7
104/02/06,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,11000,14750,1.36,1.36,1.31,1.31,+0.03,4
104/02/11,25000,32220,1.30,1.30,1.27,1.28,-0.03,8
104/02/12,14000,17560,1.28,1.28,1.24,1.24,-0.04,3
104/02/13,45000,56150,1.25,1.25,1.24,1.24,0.00,2
104/02/24,375000,479120,1.26,1.30,1.26,1.28,+0.04,9
104/02/25,875000,1169720,1.26,1.43,1.24,1.43,+0.15,57
104/02/26,385000,556850,1.47,1.48,1.41,1.41,-0.02,30
104/03/02,570000,850860,1.35,1.55,1.35,1.46,+0.05,32
104/03/03,486000,701980,1.42,1.50,1.40,1.44,-0.02,36
104/03/04,183000,255430,1.41,1.43,1.37,1.37,-0.07,19
104/03/05,567000,847400,1.45,1.56,1.45,1.45,+0.08,47
104/03/06,328000,471460,1.44,1.46,1.40,1.44,-0.01,21
104/03/09,214000,316640,1.46,1.52,1.44,1.49,+0.05,21
104/03/10,97000,137890,1.49,1.49,1.41,1.45,-0.04,9
104/03/11,44000,57430,1.35,1.35,1.28,1.33,-0.12,9
104/03/12,8000,10750,1.35,1.35,1.31,1.31,-0.02,4
104/03/13,14000,18720,1.33,1.35,1.33,1.33,+0.02,4
104/03/16,182000,259820,1.33,1.48,1.33,1.36,+0.03,10
104/03/17,141000,194320,1.39,1.39,1.35,1.35,-0.01,14
104/03/18,98000,134200,1.39,1.39,1.35,1.38,+0.03,15
104/03/19,653000,1008570,1.47,1.71,1.47,1.66,+0.28,41
104/03/20,658000,1257730,1.91,2.04,1.86,1.92,+0.26,46
104/03/23,166000,300260,1.85,1.86,1.74,1.75,-0.17,9
104/03/24,285000,543970,1.77,2.04,1.77,2.04,+0.29,25
104/03/25,331000,634900,1.86,2.08,1.86,1.96,-0.08,30
104/03/26,149000,286560,1.97,2.06,1.76,1.77,-0.19,33
104/03/27,47000,78380,1.74,1.74,1.48,1.64,-0.13,18
104/03/30,255000,424650,1.72,1.73,1.47,1.48,-0.16,17
104/03/31,263000,387610,1.48,1.56,1.38,1.56,+0.08,15
104/04/01,5000,7560,1.51,1.52,1.51,1.51,-0.05,3
104/04/02,6000,8870,1.49,1.49,1.45,1.46,-0.05,4
104/04/07,332000,532880,1.54,1.63,1.51,1.51,+0.05,17
104/04/08,256000,410450,1.55,1.68,1.54,1.65,+0.14,24
104/04/09,56000,87360,1.59,1.60,1.50,1.50,-0.15,9
104/04/10,80000,118510,1.50,1.50,1.45,1.45,-0.05,4
104/04/13,16000,22200,1.40,1.40,1.38,1.38,-0.07,2
104/04/14,40000,53800,1.35,1.35,1.34,1.34,-0.04,2
104/04/15,90000,119200,1.37,1.37,1.24,1.24,-0.10,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,113000,159860,1.32,1.58,1.32,1.55,+0.29,7
104/04/20,94000,151420,1.63,1.65,1.57,1.57,+0.02,7
104/04/21,0,0,---,---,---,---,---,0
104/04/22,166000,189230,1.09,1.22,1.09,1.22,+0.09,9
104/04/23,187000,205470,1.12,1.13,1.08,1.11,-0.11,8
104/04/24,52000,55640,1.07,1.07,1.07,1.07,-0.04,2
104/04/27,112000,123940,1.13,1.13,1.08,1.08,+0.01,6
104/04/28,253000,276830,1.09,1.12,1.04,1.05,-0.03,10
104/04/29,84000,83960,1.00,1.04,0.93,0.93,-0.12,10
104/04/30,105000,99250,0.93,1.00,0.93,0.97,+0.04,9
104/05/04,194000,133670,0.77,0.77,0.66,0.66,-0.31,11
104/05/05,114000,62710,0.56,0.56,0.52,0.53,-0.13,9
104/05/06,8000,4500,0.55,0.57,0.55,0.56,+0.03,3
104/05/07,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
104/05/08,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,280000,110600,0.39,0.40,0.39,0.40,-0.09,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,375000,159400,0.41,0.44,0.41,0.43,-0.02,5
104/05/15,385000,172400,0.44,0.48,0.42,0.48,+0.05,7
104/05/18,280000,123200,0.45,0.45,0.43,0.43,-0.05,2
104/05/19,340000,153600,0.45,0.46,0.45,0.45,+0.02,4
104/05/20,330000,153200,0.46,0.47,0.46,0.46,+0.01,3
104/05/21,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,15000,4350,0.29,0.29,0.29,0.29,-0.11,1
104/05/26,56000,13840,0.25,0.25,0.24,0.24,-0.05,5
104/05/27,0,0,---,---,---,---,---,0
104/05/28,513000,162720,0.27,0.37,0.27,0.36,+0.09,12
104/05/29,448000,179020,0.36,0.46,0.36,0.46,+0.10,7
104/06/01,305000,110140,0.35,0.38,0.35,0.38,-0.08,5
104/06/02,320000,117300,0.37,0.37,0.36,0.36,-0.02,5
104/06/03,34000,10880,0.32,0.32,0.32,0.32,-0.04,1
104/06/04,200000,50000,0.26,0.26,0.22,0.22,-0.10,2
104/06/05,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/06/08,20000,2600,0.13,0.13,0.13,0.13,-0.09,1
104/06/09,200000,29000,0.14,0.15,0.14,0.15,+0.02,2
104/06/10,170000,30650,0.17,0.25,0.17,0.25,+0.10,5
104/06/11,20000,5000,0.25,0.25,0.25,0.25,0.00,1
104/06/12,15000,4500,0.30,0.30,0.30,0.30,+0.05,1
104/06/15,206000,51350,0.25,0.25,0.24,0.25,-0.05,5
104/06/16,150000,27000,0.18,0.18,0.18,0.18,-0.07,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,300000,65450,0.21,0.24,0.21,0.21,+0.03,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,493000,118640,0.23,0.29,0.23,0.27,+0.09,9
104/06/24,110000,30400,0.29,0.29,0.26,0.26,-0.01,4
104/06/25,120000,30000,0.25,0.25,0.25,0.25,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,300000,49500,0.18,0.18,0.15,0.15,-0.10,2
104/06/30,79000,11060,0.14,0.14,0.14,0.14,-0.01,1
104/07/01,220000,38600,0.17,0.18,0.17,0.18,+0.04,3
104/07/02,333000,67890,0.20,0.24,0.19,0.19,+0.01,5
104/07/03,87000,18340,0.18,0.22,0.18,0.22,+0.03,2
104/07/06,112000,14560,0.13,0.13,0.13,0.13,-0.09,1
104/07/07,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
