104/01/28,45000,49500,1.10,1.10,1.10,1.10,0.09,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,45000,37350,0.83,0.83,0.83,0.83,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,35000,49350,1.41,1.41,1.41,1.41,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,300000,315000,1.05,1.05,1.05,1.05,X,3
104/03/03,600000,618000,1.04,1.04,1.02,1.02,-0.03,2
104/03/04,500000,543000,1.05,1.11,1.05,1.11,0.09,2
104/03/05,335000,364850,1.09,1.11,1.08,1.11,,3
104/03/06,710000,724200,1.02,1.02,1.02,1.02,-0.09,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,300000,225000,0.75,0.75,0.75,0.75,X,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,200000,184000,0.92,0.92,0.92,0.92,X,1
104/03/13,100000,98000,0.98,0.98,0.98,0.98,0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,58000,61990,1.05,1.15,1.05,1.14,X,3
104/03/19,49000,62660,1.28,1.28,1.24,1.24,0.10,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,222000,128780,0.58,0.60,0.57,0.57,X,28
104/03/31,585000,365730,0.61,0.66,0.58,0.66,0.09,71
104/04/01,381000,236150,0.63,0.63,0.59,0.62,-0.04,48
104/04/02,80000,56000,0.70,0.70,0.70,0.70,0.08,1
104/04/07,1000,690,0.69,0.69,0.69,0.69,-0.01,1
104/04/08,7000,3780,0.54,0.54,0.54,0.54,-0.15,3
104/04/09,260000,147680,0.53,0.62,0.53,0.54,,56
104/04/10,727000,455150,0.62,0.66,0.61,0.66,0.12,35
104/04/13,684000,443760,0.63,0.67,0.63,0.67,0.01,15
104/04/14,350000,189200,0.54,0.55,0.54,0.54,-0.13,4
104/04/15,2245000,1059000,0.54,0.54,0.44,0.46,-0.08,26
104/04/16,1399000,813910,0.54,0.64,0.54,0.63,0.17,28
104/04/17,3526000,1676420,0.52,0.52,0.45,0.47,-0.16,68
104/04/20,510000,242200,0.42,0.48,0.42,0.48,0.01,4
104/04/21,30000,13100,0.43,0.44,0.43,0.44,-0.04,2
104/04/22,150000,71400,0.47,0.51,0.47,0.49,0.05,5
104/04/23,299000,171410,0.55,0.59,0.55,0.59,0.10,9
104/04/24,227000,191460,0.77,0.86,0.72,0.82,0.23,5
104/04/27,523000,394380,0.81,0.89,0.75,0.76,-0.06,8
104/04/28,0,0,--,--,--,--,,0
104/04/29,500000,343000,0.71,0.71,0.64,0.64,X,4
104/04/30,12000,7060,0.59,0.59,0.58,0.58,-0.06,2
104/05/04,300000,168000,0.56,0.56,0.56,0.56,-0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,300000,150000,0.50,0.50,0.50,0.50,X,1
104/05/07,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/05/08,10000,5000,0.50,0.50,0.50,0.50,0.02,1
104/05/11,3000,1590,0.53,0.53,0.53,0.53,0.03,1
104/05/12,12000,6120,0.51,0.51,0.51,0.51,-0.02,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,100000,46000,0.46,0.46,0.46,0.46,X,1
