104/01/22,0,0,--,--,--,--,,0
104/01/23,400000,780000,1.95,1.95,1.95,1.95,X,1
104/01/26,401000,773970,1.97,1.97,1.93,1.93,-0.02,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,400000,876000,2.19,2.19,2.19,2.19,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,410000,676300,1.63,1.65,1.63,1.63,X,3
104/02/02,90000,143400,1.59,1.62,1.59,1.59,-0.04,10
104/02/03,180000,298000,1.67,1.80,1.62,1.77,0.18,9
104/02/04,101000,186000,1.84,2.00,1.84,2.00,0.23,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,411000,807210,1.96,2.11,1.96,2.11,X,2
104/02/12,411000,912420,2.22,2.22,2.22,2.22,0.11,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,228000,2.28,2.28,2.28,2.28,X,1
104/02/25,100000,263000,2.63,2.63,2.63,2.63,0.35,1
104/02/26,1000,2510,2.51,2.51,2.51,2.51,-0.12,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,83400,2.08,2.09,2.08,2.09,X,2
104/03/06,40000,74800,1.87,1.87,1.87,1.87,-0.22,1
104/03/09,802000,1211010,1.47,1.55,1.47,1.51,-0.36,4
104/03/10,502000,645580,1.31,1.31,1.28,1.29,-0.22,3
104/03/11,1332000,1947100,1.29,1.60,1.29,1.55,0.26,16
104/03/12,802000,1294820,1.53,1.64,1.52,1.63,0.08,12
104/03/13,753000,1263260,1.60,1.71,1.57,1.69,0.06,8
104/03/16,150000,241310,1.62,1.62,1.58,1.58,-0.11,3
104/03/17,445000,751700,1.69,1.70,1.67,1.67,0.09,5
104/03/18,590000,1228830,1.79,2.15,1.79,2.06,0.39,12
104/03/19,563000,1217360,2.13,2.23,2.11,2.22,0.16,9
104/03/20,67000,133200,1.98,2.05,1.98,1.99,-0.23,5
104/03/23,107000,218710,2.03,2.10,2.03,2.10,0.11,4
104/03/24,195000,375650,1.99,1.99,1.82,1.84,-0.26,9
104/03/25,60000,104750,1.80,1.80,1.74,1.74,-0.10,3
104/03/26,1532000,1828520,1.11,1.27,1.11,1.18,-0.56,29
104/03/27,770000,750720,1.04,1.09,0.95,0.97,-0.21,10
104/03/30,929000,840690,0.99,0.99,0.84,0.88,-0.09,16
104/03/31,1440000,1409290,0.96,1.06,0.92,1.06,0.18,20
