95/12/15,15215000,15019240,0.98,1.10,0.83,0.98,-0.17,441
95/12/18,2018000,2244260,0.95,1.42,0.95,1.10,0.12,179
95/12/19,2752000,3428730,1.15,1.38,1.10,1.23,0.13,261
95/12/20,1906000,2281680,1.23,1.28,1.05,1.21,-0.02,200
95/12/21,1513000,1624320,1.21,1.21,0.97,0.97,-0.24,134
95/12/22,2400000,2596840,1.10,1.13,1.00,1.10,0.13,192
95/12/25,1588000,1680680,1.09,1.09,0.91,1.07,-0.03,162
95/12/26,4401000,5503700,1.00,1.35,1.00,1.21,0.14,282
95/12/27,1797000,2280900,1.28,1.45,1.12,1.18,-0.03,210
95/12/28,1746000,1992730,1.27,1.27,1.05,1.15,-0.03,163
95/12/29,1800000,2045070,1.15,1.18,1.02,1.03,-0.12,179
96/01/02,1987000,2109200,1.12,1.12,0.98,1.05,0.02,176
96/01/03,1968000,2272440,1.05,1.22,1.03,1.10,0.05,206
96/01/04,2276000,3129700,1.10,1.43,1.10,1.43,0.33,212
96/01/05,2316000,3299410,1.70,1.70,1.26,1.43,,235
96/01/08,1764000,2282340,1.53,1.53,1.10,1.23,-0.20,186
96/01/09,2220000,2681950,1.12,1.28,1.05,1.20,-0.03,193
96/01/10,2200000,2536700,1.18,1.35,1.02,1.02,-0.18,187
96/01/11,2753000,2747440,1.03,1.16,0.88,0.95,-0.07,219
96/01/12,1691000,1668830,1.02,1.09,0.90,0.99,0.04,187
96/01/15,2386000,1971250,1.07,1.07,0.69,0.80,-0.19,215
96/01/16,1910000,1567360,0.78,1.00,0.73,0.83,0.03,181
96/01/17,1888000,1519970,0.45,0.89,0.45,0.82,-0.01,177
96/01/18,1058000,906890,0.82,0.96,0.80,0.84,0.02,112
96/01/19,1050000,948930,0.84,0.94,0.83,0.83,-0.01,117
96/01/22,771000,673500,0.83,0.92,0.80,0.84,0.01,81
96/01/23,769000,660210,0.84,0.90,0.80,0.87,0.03,96
96/01/24,935000,835290,1.05,1.08,0.80,0.87,,95
96/01/25,666000,560600,0.85,0.87,0.72,0.81,-0.06,74
96/01/26,679000,560200,0.81,0.84,0.78,0.84,0.03,72
96/01/29,797000,675840,0.84,0.87,0.81,0.81,-0.03,82
96/01/30,622000,512080,0.92,0.92,0.77,0.80,-0.01,66
96/01/31,762000,609050,0.83,0.83,0.75,0.78,-0.02,74
96/02/01,700000,537510,0.78,0.78,0.70,0.70,-0.08,64
96/02/02,635000,481140,0.75,0.80,0.67,0.67,-0.03,68
96/02/05,607000,404560,0.67,0.70,0.56,0.65,-0.02,70
96/02/06,653000,438080,0.65,0.69,0.60,0.68,0.03,63
96/02/07,583000,407340,0.68,0.70,0.62,0.70,0.02,59
96/02/08,1511000,1220220,0.70,0.98,0.70,0.86,0.16,143
96/02/09,1036000,800000,0.75,0.85,0.70,0.72,-0.14,112
96/02/12,868000,722290,0.72,0.93,0.72,0.73,0.01,122
96/02/13,669000,496270,0.70,0.84,0.65,0.65,-0.08,70
96/02/14,1009000,847760,0.77,0.92,0.73,0.87,0.22,110
96/02/26,1988000,2369410,1.02,1.44,1.02,1.43,0.56,192
96/02/27,2537000,3720710,1.48,1.70,1.20,1.42,-0.01,313
96/03/01,2389000,3234930,1.18,1.68,1.17,1.44,0.02,296
96/03/02,1562000,2245480,1.40,1.58,1.25,1.45,0.01,217
96/03/03,2267000,3402210,1.30,1.64,1.30,1.45,,274
96/03/05,1178000,1477040,1.17,1.49,0.90,1.02,-0.43,163
96/03/06,1612000,1997630,1.10,1.45,1.04,1.36,0.34,215
96/03/07,3325000,6391660,1.50,2.04,1.50,2.04,0.68,274
96/03/08,3447000,8645870,2.40,2.73,2.25,2.66,0.62,433
96/03/09,2831000,7178500,2.70,2.78,2.38,2.50,-0.16,358
96/03/12,2851000,8594650,2.30,3.20,2.30,3.15,0.65,366
96/03/13,2510000,7483870,3.20,3.20,2.70,2.95,-0.20,328
96/03/14,1921000,5078800,2.73,2.95,2.37,2.95,,287
96/03/15,2837000,8715590,3.03,3.50,2.65,2.75,-0.20,353
96/03/16,1656000,4665600,2.67,2.97,2.60,2.81,0.06,245
96/03/19,1098000,2939240,2.81,2.86,2.55,2.55,-0.26,146
96/03/20,782000,1989420,2.70,2.72,2.36,2.40,-0.15,133
96/03/21,1344000,3124380,2.40,2.55,2.12,2.35,-0.05,168
96/03/22,2566000,7494660,2.50,3.10,2.48,3.10,0.75,375
96/03/23,1922000,6105870,3.30,3.45,2.90,3.00,-0.10,328
96/03/26,746000,2272640,3.07,3.20,2.96,2.98,-0.02,124
96/03/27,3118000,10958410,3.00,3.74,2.98,3.35,0.37,377
96/03/28,954000,2957940,3.30,3.40,3.00,3.06,-0.29,153
96/03/29,506000,1599900,3.00,3.30,3.00,3.08,0.02,82
96/03/30,1325000,4101530,3.10,3.30,2.90,2.90,-0.18,169
96/04/02,939000,2600190,3.06,3.10,2.50,2.53,-0.37,120
96/04/03,647000,1716240,2.57,2.88,2.55,2.73,0.20,101
96/04/04,509000,1324470,2.80,2.80,2.42,2.66,-0.07,74
96/04/09,1877000,3751730,2.59,2.59,1.91,1.91,-0.75,198
96/04/10,2025000,3161240,1.81,1.81,1.30,1.80,-0.11,255
96/04/11,1180000,2191600,1.70,2.00,1.70,1.78,-0.02,176
96/04/12,600000,1086030,1.78,1.90,1.70,1.72,-0.06,110
96/04/13,893000,1408790,1.78,1.78,1.52,1.57,-0.15,120
96/04/14,336000,518160,1.58,1.61,1.50,1.55,-0.02,45
96/04/16,749000,1042530,1.51,1.51,1.30,1.33,-0.22,98
96/04/17,449000,597790,1.40,1.48,1.20,1.32,-0.01,64
96/04/18,1439000,2475320,1.34,1.90,1.30,1.89,0.57,185
96/04/19,646000,1065540,1.78,1.89,1.51,1.51,-0.38,110
96/04/20,1383000,2583270,1.55,2.05,1.55,1.94,0.43,200
96/04/23,1045000,2040030,2.05,2.29,1.79,1.81,-0.13,146
96/04/24,739000,1301970,1.91,1.97,1.65,1.69,-0.12,89
96/04/25,464000,733930,1.67,1.79,1.45,1.51,-0.18,78
96/04/26,477000,739220,1.51,1.63,1.50,1.54,0.03,54
96/04/27,774000,1253790,1.63,1.80,1.50,1.50,-0.04,97
96/04/30,393000,581660,1.55,1.55,1.42,1.42,-0.08,61
96/05/02,558000,720820,1.50,1.50,1.16,1.25,-0.17,76
96/05/03,1032000,964580,1.40,1.40,0.78,0.92,-0.33,129
96/05/04,776000,841220,0.98,1.20,0.98,1.10,0.18,105
96/05/07,1421000,1948580,1.13,1.60,1.00,1.55,0.45,180
96/05/08,2226000,4009290,1.50,2.00,1.31,1.91,0.36,213
96/05/09,678000,1220670,1.91,2.00,1.62,1.62,-0.29,123
96/05/10,2753000,5755740,1.62,2.22,1.62,2.22,0.60,244
96/05/11,1638000,3648170,2.10,2.41,2.06,2.21,-0.01,162
96/05/14,1081000,2315790,2.26,2.40,2.00,2.00,-0.21,106
96/05/15,570000,1069990,1.92,2.00,1.80,1.80,-0.20,71
96/05/16,500000,815910,1.85,1.85,1.50,1.57,-0.23,57
96/05/17,907000,1793590,1.70,2.10,1.70,1.89,0.32,105
96/05/18,1545000,3409590,1.90,2.33,1.90,2.11,0.22,144
96/05/21,1570000,3856000,2.40,2.62,2.30,2.30,0.19,145
96/05/22,1419000,3858860,2.36,2.89,2.36,2.75,0.45,137
96/05/23,667000,1696340,2.75,2.75,2.45,2.54,-0.21,70
96/05/24,684000,1948050,2.70,3.00,2.63,2.93,0.39,92
96/05/25,948000,2903630,2.95,3.20,2.95,3.07,0.14,119
96/05/28,184000,465120,2.70,2.70,2.38,2.60,-0.47,31
96/05/29,143000,357000,2.65,2.65,2.36,2.40,-0.20,28
96/05/30,618000,1544030,2.40,2.59,2.40,2.48,0.08,62
96/05/31,1041000,3183730,2.82,3.23,2.82,3.23,0.75,110
96/06/01,1044000,3851100,3.33,4.02,3.10,3.65,0.42,116
96/06/04,1037000,4463540,4.00,4.50,3.90,4.50,0.85,84
96/06/05,134000,578800,4.50,4.50,4.20,4.20,-0.30,22
96/06/06,460000,2039320,4.30,4.90,3.94,3.95,-0.25,47
96/06/07,264000,1111970,3.70,4.30,3.35,4.22,0.27,18
96/06/08,415000,1620440,3.70,4.03,3.70,3.85,-0.37,32
96/06/11,446000,1777710,3.85,4.20,3.85,3.90,0.05,36
96/06/12,67000,244490,3.42,3.90,3.42,3.57,-0.33,10
97/06/02,14003000,18623990,1.33,1.33,1.33,1.33,-0.05,156
97/06/03,1012000,1059030,1.32,1.32,0.38,1.30,-0.03,100
97/06/04,714000,828730,1.20,1.20,1.10,1.15,-0.15,80
97/06/05,572000,637660,1.15,1.16,1.10,1.16,0.01,80
97/06/06,587000,658600,1.16,1.18,1.08,1.09,-0.07,92
97/06/09,467000,441160,1.00,1.00,0.92,0.92,-0.17,59
97/06/10,283000,236980,0.91,0.92,0.76,0.76,-0.16,48
97/06/11,277000,201130,0.76,0.76,0.70,0.70,-0.06,37
97/06/12,713000,418410,0.70,0.70,0.52,0.52,-0.18,68
97/06/13,597000,328460,0.52,0.63,0.52,0.63,0.11,66
97/06/16,621000,376990,0.63,0.66,0.57,0.59,-0.04,75
97/06/17,519000,301610,0.59,0.62,0.56,0.62,0.03,60
97/06/18,631000,383130,0.62,0.62,0.58,0.61,-0.01,91
97/06/19,524000,304390,0.60,0.60,0.55,0.57,-0.04,87
97/06/20,528000,270100,0.57,0.57,0.46,0.46,-0.11,88
97/06/23,598000,220210,0.46,0.46,0.32,0.39,-0.07,95
97/06/24,541000,202200,0.39,0.40,0.35,0.35,-0.04,82
97/06/25,739000,258330,0.35,0.38,0.33,0.38,0.03,101
97/06/26,582000,218300,0.38,0.39,0.35,0.38,,90
97/06/27,303000,71130,0.30,0.30,0.22,0.22,-0.16,49
97/06/30,483000,104930,0.22,0.25,0.18,0.23,0.01,73
97/07/01,667000,129880,0.23,0.23,0.15,0.16,-0.07,99
97/07/02,662000,126360,0.16,0.22,0.16,0.21,0.05,91
97/07/03,753000,125060,0.20,0.20,0.13,0.15,-0.06,95
97/07/04,477000,78070,0.14,0.20,0.14,0.16,0.01,70
97/07/07,356000,53630,0.17,0.17,0.13,0.17,0.01,53
97/07/08,559000,80790,0.17,0.17,0.12,0.12,-0.05,77
97/07/09,1027000,88380,0.12,0.13,0.05,0.05,-0.07,107
97/07/10,918000,45300,0.05,0.07,0.04,0.06,0.01,104
97/07/11,842000,47620,0.06,0.07,0.05,0.07,0.01,84
97/07/14,248000,15110,0.06,0.08,0.05,0.06,-0.01,33
97/07/15,462000,18740,0.05,0.05,0.04,0.04,-0.02,16
97/07/16,130000,4100,0.04,0.04,0.03,0.03,-0.01,6
97/07/17,120000,4800,0.04,0.04,0.04,0.04,0.01,6
97/07/18,109000,4360,0.04,0.04,0.04,0.04,,2
97/07/21,329000,15160,0.04,0.05,0.04,0.05,0.01,9
97/07/22,5000,300,0.06,0.06,0.06,0.06,0.01,1
97/07/23,371000,25920,0.06,0.07,0.06,0.07,0.01,11
97/07/24,11000,880,0.08,0.08,0.08,0.08,0.01,3
97/07/25,84000,5740,0.07,0.08,0.06,0.07,-0.01,6
97/07/29,0,0,--,--,--,--,,0
97/07/30,55000,3440,0.06,0.07,0.06,0.06,-0.01,4
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,31000,1550,0.05,0.05,0.05,0.05,-0.01,2
97/08/05,20000,800,0.04,0.04,0.04,0.04,-0.01,1
97/08/06,10000,600,0.06,0.06,0.06,0.06,0.02,1
97/08/07,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
97/08/08,10000,500,0.05,0.05,0.05,0.05,,1
97/08/11,10000,500,0.05,0.05,0.05,0.05,,1
97/08/12,12000,720,0.06,0.06,0.06,0.06,0.01,2
97/08/13,41000,2050,0.05,0.05,0.05,0.05,-0.01,1
97/08/14,29000,1160,0.04,0.04,0.04,0.04,-0.01,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,29000,870,0.03,0.03,0.03,0.03,-0.01,1
97/08/19,85000,2000,0.03,0.03,0.02,0.02,-0.01,4
97/08/20,0,0,--,--,--,--,,0
97/08/21,30000,600,0.02,0.02,0.02,0.02,,1
97/08/22,20000,400,0.02,0.02,0.02,0.02,,1
97/08/25,0,0,--,--,--,--,,0
97/08/26,1000,90,0.09,0.09,0.09,0.09,0.07,1
97/08/27,759000,22920,0.08,0.08,0.02,0.02,-0.07,15
97/08/28,780000,8100,0.01,0.02,0.01,0.02,,17
97/08/29,10000,200,0.02,0.02,0.02,0.02,,1
97/09/01,308000,3080,0.01,0.01,0.01,0.01,-0.01,5
97/09/02,133000,1330,0.01,0.01,0.01,0.01,,4
97/09/03,202000,2020,0.01,0.01,0.01,0.01,,8
97/09/04,37000,370,0.01,0.01,0.01,0.01,,1
97/09/05,0,0,--,--,--,--,,0
97/09/08,1196000,11960,0.01,0.01,0.01,0.01,,19
97/09/09,99000,990,0.01,0.01,0.01,0.01,,3
97/09/10,109000,1190,0.01,0.02,0.01,0.02,0.01,3
97/09/11,50000,1000,0.02,0.02,0.02,0.02,,2
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,22000,220,0.01,0.01,0.01,0.01,,1
97/09/24,30000,500,0.01,0.02,0.01,0.02,0.01,3
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,27000,270,0.01,0.01,0.01,0.01,,1
97/10/09,24000,240,0.01,0.01,0.01,0.01,,1
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
