107/09/19,519000,810340,1.56,1.60,1.56,1.56,-0.07,10
107/09/20,41000,65290,1.59,1.64,1.59,1.59,+0.03,3
107/09/25,912000,1450670,1.52,1.67,1.52,1.63,+0.15,22
107/10/01,61000,98070,1.57,1.63,1.57,1.63,+0.07,5
107/10/02,356000,551240,1.53,1.55,1.53,1.55,-0.08,7
107/10/03,351000,528780,1.51,1.51,1.48,1.48,-0.07,8
107/10/04,501000,695230,1.39,1.46,1.36,1.46,-0.02,15
107/10/05,591000,813760,1.42,1.48,1.20,1.24,-0.22,21
107/10/08,312000,380080,1.19,1.25,1.19,1.21,-0.03,9
107/10/09,372000,393900,1.06,1.11,1.03,1.04,-0.17,14
107/10/12,546000,455760,0.79,0.88,0.79,0.88,+0.16,13
107/10/15,625000,590110,0.88,1.00,0.88,0.96,+0.08,20
107/10/17,930000,964800,0.99,1.10,0.99,1.03,+0.09,21
107/10/19,375000,345740,0.90,0.93,0.90,0.92,-0.06,8
107/10/25,571000,544980,0.88,0.98,0.88,0.90,-0.08,12
107/10/26,191000,172370,0.97,0.97,0.86,0.87,-0.03,10
107/10/31,221000,211210,0.91,0.98,0.91,0.91,+0.03,9
107/11/01,240000,229000,0.93,0.96,0.93,0.96,+0.05,8
107/11/02,319000,301960,0.98,0.98,0.94,0.94,-0.02,13
107/11/05,134000,125320,0.94,0.94,0.93,0.93,-0.01,3
107/11/06,100000,88650,0.94,0.94,0.83,0.83,-0.10,8
107/11/08,263000,280320,1.04,1.25,1.03,1.25,+0.38,15
107/11/09,285000,330540,1.22,1.22,1.12,1.18,-0.07,10
107/11/12,355000,418650,1.22,1.22,1.16,1.18,0.00,8
107/11/13,456000,534740,1.18,1.19,1.14,1.19,+0.01,20
107/11/14,583000,710990,1.19,1.30,1.16,1.22,+0.03,28
107/11/16,130000,159550,1.20,1.26,1.20,1.22,+0.06,8
107/11/19,135000,209280,1.49,1.66,1.47,1.66,+0.44,9
107/11/20,87000,146930,1.58,1.84,1.58,1.82,+0.16,15
107/11/21,222000,394640,1.79,1.83,1.77,1.83,+0.01,23
107/11/26,33000,56160,1.70,1.74,1.68,1.68,+0.07,4
107/11/27,2000,3420,1.71,1.71,1.71,1.71,+0.03,1
107/11/29,77000,140000,1.82,2.12,1.77,2.12,+0.39,11
107/11/30,27000,50540,1.89,1.89,1.80,1.88,-0.24,7
107/12/03,8000,15970,1.97,2.04,1.97,2.04,+0.16,2
107/12/04,8000,15580,1.97,1.97,1.89,1.89,-0.15,3
107/12/06,5000,9150,1.83,1.83,1.83,1.83,-0.08,1
107/12/07,3000,6150,2.05,2.05,2.05,2.05,+0.22,1
107/12/10,5000,10600,2.12,2.12,2.12,2.12,+0.07,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,3000,6000,2.00,2.00,2.00,2.00,0.00,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,145000,252500,1.74,1.80,1.70,1.70,-0.07,5
107/12/17,109000,189860,1.78,1.78,1.68,1.75,+0.05,7
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,36000,50660,1.39,1.46,1.39,1.46,+0.13,3
107/12/25,30000,42040,1.41,1.42,1.37,1.37,-0.09,4
107/12/26,20000,29400,1.47,1.47,1.47,1.47,+0.10,1
107/12/27,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
107/12/28,16000,21760,1.36,1.36,1.36,1.36,-0.07,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,12000,16330,1.36,1.37,1.36,1.37,+0.01,3
108/01/04,12000,14780,1.24,1.24,1.23,1.23,-0.14,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,75000,98760,1.22,1.37,1.22,1.37,+0.22,6
108/01/09,33000,52340,1.60,1.62,1.54,1.54,+0.17,5
108/01/11,10000,17900,1.79,1.79,1.79,1.79,+0.12,1
108/01/14,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
108/01/15,15000,29550,1.95,1.98,1.95,1.98,+0.29,3
108/01/18,3000,5560,1.81,1.94,1.81,1.94,+0.26,2
108/01/23,2000,3220,1.61,1.61,1.61,1.61,-0.35,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,3000,5210,1.75,1.75,1.72,1.72,-0.10,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,41000,81780,1.98,2.01,1.98,2.01,+0.02,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
