101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,83000,70490,0.84,0.85,0.84,0.85,0.05,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,34000,29220,0.87,0.87,0.84,0.84,,3
101/05/02,170000,137350,0.82,0.82,0.77,0.79,-0.05,5
101/05/03,59000,44840,0.76,0.76,0.76,0.76,-0.03,1
101/05/04,114000,84510,0.74,0.75,0.74,0.75,-0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,51000,39780,0.78,0.78,0.78,0.78,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,57000,45970,0.79,0.82,0.79,0.81,0.04,8
101/05/15,66000,54830,0.83,0.84,0.82,0.82,0.01,4
101/05/16,0,0,--,--,--,--,,0
101/05/17,40000,32400,0.81,0.81,0.81,0.81,-0.01,3
101/05/18,10000,8500,0.85,0.85,0.85,0.85,0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2000,1690,0.85,0.85,0.84,0.84,0.01,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,750,0.75,0.75,0.75,0.75,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,3000,2410,0.80,0.81,0.80,0.81,0.07,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
