96/05/03,912000,744620,0.93,1.19,0.71,0.76,-0.44,145
96/05/04,1312000,1057180,0.76,0.87,0.73,0.85,+0.09,179
96/05/07,1730000,1405740,0.85,0.95,0.76,0.83,-0.02,216
96/05/08,486000,412120,0.83,0.87,0.80,0.84,+0.01,89
96/05/09,1450000,1117970,0.86,0.87,0.69,0.73,-0.11,220
96/05/10,1782000,1283900,0.75,0.77,0.67,0.74,+0.01,255
96/05/11,1907000,1446800,0.74,0.82,0.68,0.78,+0.04,280
96/05/14,1774000,1241480,0.78,0.81,0.64,0.70,-0.08,240
96/05/15,1585000,1145110,0.75,0.79,0.68,0.72,+0.02,228
96/05/16,1131000,745840,0.72,0.73,0.60,0.64,-0.08,174
96/05/17,1117000,762210,0.64,0.74,0.62,0.72,+0.08,110
96/05/18,1213000,905300,0.70,0.83,0.67,0.80,+0.08,149
96/05/21,2063000,1655320,0.80,0.84,0.73,0.81,+0.01,264
96/05/22,1974000,1715580,0.82,0.94,0.79,0.84,+0.03,261
96/05/23,2721000,2359030,0.88,0.92,0.82,0.90,+0.06,338
96/05/24,1546000,1369380,0.90,0.94,0.84,0.89,-0.01,176
96/05/25,2912000,2512800,0.87,0.89,0.83,0.85,-0.04,300
96/05/28,2510000,2229220,0.85,0.95,0.84,0.89,+0.04,206
96/05/29,2653000,2085010,0.88,0.90,0.69,0.85,-0.04,288
96/05/30,957000,771910,0.79,0.86,0.77,0.81,-0.04,107
96/05/31,2497000,1947020,0.85,0.85,0.74,0.77,-0.04,291
96/06/01,2113000,1649370,0.77,0.81,0.74,0.77,0.00,250
96/06/04,3675000,3016930,0.77,1.00,0.77,1.00,+0.23,351
96/06/05,3931000,4328160,0.90,1.34,0.90,1.08,+0.08,432
96/06/06,3517000,3604050,1.08,1.15,0.89,0.96,-0.12,421
96/06/07,2271000,2304090,1.19,1.19,0.93,1.09,+0.13,187
96/06/08,3832000,4492670,1.00,1.34,1.00,1.20,+0.11,409
96/06/11,2449000,3182030,1.23,1.39,1.20,1.28,+0.08,218
96/06/12,1706000,2008230,1.28,1.33,1.10,1.27,-0.01,180
96/06/13,2238000,2615350,1.27,1.27,1.08,1.11,-0.16,241
96/06/14,2108000,2350980,1.13,1.18,1.05,1.08,-0.03,265
96/06/20,1021000,1129270,1.13,1.24,0.98,1.01,-0.11,115
96/06/21,2072000,2049220,1.02,1.05,0.95,1.03,+0.02,215
96/06/22,2614000,2704850,1.01,1.08,0.97,1.04,+0.01,281
96/06/23,3442000,4292810,1.03,1.45,1.03,1.41,+0.37,260
96/06/25,2125000,2916510,1.46,1.49,1.24,1.34,-0.07,232
96/06/26,2874000,3481880,1.33,1.33,1.10,1.22,-0.12,340
96/06/27,3005000,4173400,1.29,1.50,1.25,1.37,+0.15,279
96/06/28,2076000,2879900,1.45,1.54,1.28,1.44,+0.07,179
96/06/29,987000,1374860,1.44,1.46,1.32,1.39,-0.05,108
96/07/02,2281000,3376100,1.40,1.59,1.36,1.52,+0.13,222
96/07/03,913000,1352760,1.59,1.59,1.42,1.49,-0.03,113
96/07/04,1400000,2091590,1.49,1.65,1.40,1.44,-0.05,144
96/07/05,907000,1341970,1.50,1.58,1.41,1.48,+0.04,108
96/07/06,475000,690360,1.50,1.51,1.40,1.44,-0.04,63
96/07/09,1680000,2720630,1.44,1.85,1.41,1.70,+0.26,156
96/07/10,633000,1094060,1.80,1.84,1.60,1.75,+0.05,74
96/07/11,1639000,3110080,1.75,2.00,1.75,1.87,+0.12,142
96/07/12,647000,1162510,1.87,1.92,1.60,1.75,-0.12,60
96/07/13,2381000,4255480,1.90,1.97,1.60,1.69,-0.06,258
96/07/16,884000,1389890,1.69,1.74,1.42,1.42,-0.27,80
96/07/17,2153000,2939480,1.45,1.48,1.20,1.42,0.00,255
96/07/18,672000,941810,1.42,1.45,1.35,1.40,-0.02,84
96/07/19,1070000,1559570,1.40,1.60,1.36,1.49,+0.09,121
96/07/20,1112000,1515310,1.53,1.58,1.26,1.32,-0.17,111
96/07/23,201000,278640,1.35,1.45,1.33,1.45,+0.13,38
96/07/24,1039000,1814110,1.50,1.85,1.50,1.67,+0.22,132
96/07/25,658000,1087460,1.66,1.84,1.60,1.66,-0.01,93
96/07/26,1793000,2651710,1.69,1.71,1.30,1.30,-0.36,195
96/07/27,2968000,3526520,1.22,1.32,1.10,1.13,-0.17,274
96/07/30,3264000,3817300,1.15,1.30,1.10,1.22,+0.09,343
96/07/31,1038000,1404930,1.22,1.45,1.22,1.32,+0.10,74
96/08/01,525000,666930,1.32,1.39,1.19,1.19,-0.13,51
96/08/02,694000,778060,1.22,1.33,1.00,1.18,-0.01,56
96/08/03,323000,387820,1.21,1.23,1.15,1.19,+0.01,45
96/08/06,583000,637370,1.17,1.17,1.00,1.14,-0.05,65
96/08/07,1071000,1248010,1.20,1.27,1.10,1.18,+0.04,93
96/08/08,1992000,2459380,1.22,1.33,1.14,1.24,+0.06,203
96/08/09,593000,774140,1.33,1.36,1.24,1.30,+0.06,64
96/08/10,1545000,1808620,1.10,1.24,1.10,1.20,-0.10,181
96/08/13,2013000,2153470,1.24,1.24,1.00,1.05,-0.15,206
96/08/14,2290000,2078090,1.05,1.05,0.73,0.76,-0.29,224
96/08/15,1769000,866920,0.70,0.70,0.38,0.45,-0.31,137
96/08/16,862000,294280,0.33,0.40,0.28,0.34,-0.11,55
96/08/17,1754000,556410,0.33,0.37,0.24,0.35,+0.01,199
96/08/20,414000,189550,0.41,0.54,0.41,0.48,+0.13,45
96/08/21,212000,86570,0.50,0.50,0.32,0.34,-0.14,26
96/08/22,192000,58780,0.34,0.35,0.26,0.34,0.00,21
96/08/23,136000,51840,0.43,0.43,0.36,0.40,+0.06,14
96/08/24,326000,115340,0.40,0.40,0.35,0.35,-0.05,21
96/08/27,174000,72310,0.43,0.44,0.40,0.40,+0.05,18
96/08/28,475000,188250,0.43,0.43,0.36,0.40,0.00,46
96/08/29,411000,188330,0.40,0.55,0.39,0.55,+0.15,35
96/08/30,587000,366030,0.63,0.68,0.56,0.60,+0.05,60
96/08/31,311000,179760,0.60,0.63,0.45,0.53,-0.07,38
96/09/03,203000,91650,0.58,0.58,0.38,0.45,-0.08,25
96/09/04,415000,156480,0.48,0.48,0.32,0.41,-0.04,43
96/09/05,486000,173590,0.43,0.44,0.34,0.34,-0.07,23
96/09/06,356000,128210,0.36,0.39,0.32,0.34,0.00,39
96/09/07,266000,101130,0.40,0.40,0.36,0.36,+0.02,26
96/09/10,165000,51850,0.35,0.35,0.28,0.33,-0.03,21
96/09/11,284000,92100,0.31,0.35,0.30,0.33,0.00,15
96/09/12,275000,82650,0.35,0.36,0.26,0.28,-0.05,23
96/09/13,306000,78180,0.30,0.30,0.21,0.25,-0.03,23
96/09/14,294000,71070,0.29,0.29,0.21,0.25,0.00,24
96/09/17,74000,13640,0.16,0.20,0.16,0.20,-0.05,8
96/09/19,215000,38880,0.23,0.23,0.13,0.13,-0.07,17
96/09/20,206000,32500,0.13,0.19,0.13,0.15,+0.02,16
96/09/21,217000,36250,0.16,0.18,0.15,0.15,0.00,15
96/09/26,480000,80710,0.15,0.18,0.15,0.17,+0.02,16
96/09/27,278000,47930,0.19,0.19,0.16,0.16,-0.01,11
96/09/28,378000,42530,0.15,0.16,0.03,0.10,-0.06,16
96/09/29,114000,9080,0.13,0.13,0.07,0.08,-0.02,11
96/10/01,529000,58650,0.08,0.15,0.07,0.13,+0.05,28
96/10/02,47000,5860,0.16,0.16,0.08,0.08,-0.05,7
96/10/03,85000,4970,0.08,0.09,0.05,0.05,-0.03,8
96/10/04,39000,1950,0.05,0.05,0.05,0.05,0.00,5
96/10/05,187000,10030,0.05,0.08,0.05,0.05,0.00,12
96/10/08,615000,28250,0.05,0.05,0.04,0.05,0.00,22
96/10/09,37000,1790,0.05,0.05,0.04,0.04,-0.01,2
96/10/11,201000,4520,0.04,0.04,0.02,0.02,-0.02,10
96/10/12,346000,6020,0.02,0.02,0.01,0.01,-0.01,15
96/10/15,435000,10670,0.01,0.03,0.01,0.02,+0.01,17
96/10/16,54000,1030,0.01,0.02,0.01,0.02,0.00,5
96/10/17,121000,2420,0.02,0.02,0.02,0.02,0.00,4
96/10/18,616000,20900,0.03,0.05,0.03,0.05,+0.03,32
96/10/19,183000,8210,0.04,0.05,0.04,0.05,0.00,12
96/10/22,369000,7630,0.02,0.03,0.02,0.03,-0.02,15
