107/09/07,0,0,---,---,---,---,---,0
107/09/12,34000,22140,0.63,0.66,0.63,0.66,-0.03,4
107/09/13,133000,97780,0.66,0.75,0.66,0.71,+0.05,8
107/09/19,0,0,---,---,---,---,---,0
107/09/20,29000,18080,0.67,0.67,0.62,0.62,-0.01,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,145000,83380,0.56,0.60,0.56,0.60,+0.03,4
107/10/02,89000,52510,0.59,0.59,0.59,0.59,-0.01,1
107/10/03,6000,3540,0.59,0.59,0.59,0.59,0.00,1
107/10/04,11000,5930,0.53,0.55,0.53,0.55,-0.04,2
107/10/05,1000,560,0.56,0.56,0.56,0.56,+0.01,1
107/10/08,143000,71500,0.50,0.50,0.50,0.50,-0.06,1
107/10/09,176000,66910,0.40,0.40,0.36,0.37,-0.13,5
107/10/12,20000,5400,0.27,0.27,0.27,0.27,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,6800,0.34,0.34,0.34,0.34,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,24000,4320,0.18,0.18,0.18,0.18,-0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,270,0.27,0.27,0.27,0.27,+0.08,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,109000,32740,0.29,0.34,0.29,0.34,+0.08,5
107/11/16,0,0,---,---,---,---,---,0
107/11/19,60000,23800,0.41,0.41,0.39,0.39,+0.02,2
107/11/20,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
107/11/21,2000,850,0.42,0.43,0.42,0.43,+0.06,2
107/11/26,133000,50540,0.38,0.38,0.38,0.38,+0.01,2
107/11/27,190000,72760,0.38,0.40,0.38,0.40,+0.02,3
107/11/29,2000,920,0.46,0.46,0.46,0.46,0.00,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,3000,1290,0.43,0.43,0.43,0.43,0.00,1
107/12/04,49000,22080,0.45,0.47,0.45,0.47,+0.04,5
107/12/06,26000,10200,0.43,0.43,0.33,0.33,-0.11,5
107/12/07,310000,111600,0.36,0.36,0.36,0.36,+0.03,1
107/12/10,8000,2610,0.33,0.33,0.32,0.32,-0.04,2
107/12/11,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
107/12/12,148000,50330,0.34,0.35,0.34,0.35,+0.07,2
107/12/13,147000,48510,0.33,0.33,0.33,0.33,-0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,1000,240,0.24,0.24,0.24,0.24,0.00,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,7000,1470,0.21,0.21,0.21,0.21,0.00,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,7000,2210,0.30,0.32,0.30,0.32,+0.05,3
108/01/08,8000,2520,0.30,0.32,0.30,0.32,0.00,2
108/01/09,6000,1800,0.30,0.30,0.30,0.30,-0.02,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,83000,22410,0.27,0.27,0.27,0.27,-0.05,1
108/02/12,83000,21580,0.26,0.26,0.26,0.26,-0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,5000,1300,0.26,0.26,0.26,0.26,0.00,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,35000,3850,0.11,0.11,0.11,0.11,-0.07,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
