106/10/19,459000,503600,1.06,1.10,1.05,1.10,-0.14,18
106/10/20,2804000,3336870,1.09,1.27,1.09,1.25,+0.15,80
106/10/23,5677000,7981230,1.27,1.67,1.23,1.66,+0.41,130
106/10/24,3462000,5865030,1.68,1.78,1.57,1.72,+0.06,148
106/10/27,3785000,6961430,1.89,2.24,1.35,1.42,-0.44,226
106/10/30,1742000,2645010,1.63,1.65,1.36,1.65,+0.23,117
106/11/01,2486000,4131720,1.68,1.76,1.59,1.61,-0.25,131
106/11/02,1481000,2387790,1.55,1.71,1.52,1.54,-0.07,82
106/11/03,1640000,2301680,1.48,1.51,1.31,1.35,-0.19,150
106/11/08,4203000,8667690,2.02,2.20,1.87,2.08,+0.16,261
106/11/09,4319000,9307330,2.35,2.39,1.70,1.90,-0.18,196
106/11/13,3502000,8774460,2.50,2.74,2.28,2.28,-0.34,225
106/11/14,3640000,7964500,2.30,2.40,1.81,2.09,-0.19,225
106/11/20,1506000,3479020,2.22,2.42,2.21,2.26,+0.12,101
106/11/21,3328000,8904870,2.40,2.99,2.36,2.98,+0.72,171
106/11/22,3052000,9352860,3.10,3.30,2.71,2.90,-0.08,150
106/11/24,66000,202460,3.16,3.16,3.02,3.05,-0.15,7
106/11/27,654000,2091530,3.09,3.40,3.02,3.16,+0.11,30
106/11/28,360000,1033550,3.01,3.01,2.81,2.96,-0.20,20
106/11/29,50000,146900,2.89,2.96,2.89,2.93,-0.03,4
106/11/30,183000,477040,2.66,2.74,2.53,2.55,-0.38,20
106/12/01,216000,563750,2.75,2.90,2.27,2.53,-0.02,27
106/12/04,93000,225410,2.42,2.50,2.37,2.37,-0.16,14
106/12/06,478000,714810,1.69,1.71,1.35,1.35,-0.38,32
106/12/07,1456000,2184990,1.51,1.62,1.39,1.55,+0.20,86
106/12/08,2390000,3890810,1.60,1.80,1.45,1.73,+0.18,156
106/12/11,1424000,2400520,1.68,1.84,1.61,1.77,+0.04,81
106/12/12,946000,1844810,1.82,2.10,1.82,1.88,+0.11,78
106/12/13,556000,1043340,1.88,1.98,1.77,1.81,-0.07,46
106/12/14,505000,892440,1.81,1.89,1.54,1.54,-0.27,40
106/12/15,1089000,1674150,1.50,1.71,1.41,1.68,+0.14,56
106/12/19,292000,519700,1.77,1.83,1.73,1.73,-0.03,30
106/12/20,832000,1456760,1.69,1.82,1.67,1.82,+0.09,50
106/12/21,1301000,2624010,1.90,2.12,1.88,1.98,+0.16,108
106/12/22,879000,1698370,1.97,1.97,1.85,1.89,-0.09,55
106/12/25,305000,586270,1.99,1.99,1.84,1.84,-0.05,22
106/12/26,1939000,3938370,1.95,2.20,1.91,1.99,+0.15,100
106/12/28,1100000,2170990,1.93,2.02,1.91,1.96,+0.05,46
106/12/29,1019000,2151330,2.12,2.18,2.03,2.07,+0.11,52
107/01/02,921000,1858030,2.05,2.07,1.97,2.00,-0.07,43
107/01/03,1177000,2632800,2.11,2.39,2.11,2.28,+0.28,91
107/01/04,1424000,3385800,2.37,2.62,2.25,2.59,+0.31,80
107/01/05,539000,1562900,2.77,3.08,2.77,2.81,+0.22,36
107/01/08,76000,200220,2.70,2.71,2.54,2.54,-0.27,14
107/01/09,454000,1235230,2.66,2.81,2.60,2.60,+0.06,31
