99/07/21,6000,10380,1.73,1.73,1.73,1.73,-0.37,1
99/07/22,36000,77260,2.01,2.18,2.01,2.16,0.43,4
99/07/23,35000,72050,2.05,2.11,2.05,2.11,-0.05,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,5000,8030,1.63,1.63,1.59,1.59,-0.52,2
99/07/29,8000,10770,1.39,1.40,1.20,1.20,-0.39,4
99/07/30,113000,106980,1.11,1.11,0.91,0.94,-0.26,9
99/08/02,99000,75760,0.73,0.79,0.72,0.77,-0.17,6
99/08/03,424000,340630,0.73,0.96,0.73,0.96,0.19,14
99/08/04,278000,268750,0.96,1.04,0.88,0.94,-0.02,15
99/08/05,344000,277340,0.85,0.86,0.76,0.81,-0.13,16
99/08/06,265000,198430,0.74,0.78,0.74,0.76,-0.05,9
99/08/09,373000,280750,0.72,0.79,0.72,0.79,0.03,17
99/08/10,215000,160850,0.77,0.77,0.74,0.75,-0.04,7
99/08/11,130000,103320,0.78,0.84,0.78,0.84,0.09,9
99/08/12,11000,9500,0.90,0.90,0.86,0.86,0.02,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,6000,3560,0.61,0.61,0.59,0.59,-0.27,2
99/08/17,86000,51780,0.56,0.63,0.56,0.62,0.03,8
99/08/18,70000,44000,0.58,0.65,0.58,0.63,0.01,4
99/08/19,0,0,--,--,--,--,,0
99/08/20,125000,73350,0.59,0.60,0.57,0.60,-0.03,5
99/08/23,150000,72600,0.54,0.54,0.41,0.41,-0.19,8
99/08/24,160000,69600,0.43,0.44,0.43,0.44,0.03,2
99/08/25,951000,446020,0.45,0.47,0.45,0.47,0.03,8
99/08/26,201000,84950,0.44,0.44,0.41,0.43,-0.04,4
99/08/27,437000,228660,0.52,0.55,0.51,0.53,0.10,7
99/08/30,0,0,--,--,--,--,,0
99/08/31,267000,198950,0.58,0.79,0.58,0.78,0.25,7
99/09/01,241000,153400,0.62,0.65,0.61,0.63,-0.15,6
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,35000,14000,0.40,0.40,0.40,0.40,-0.23,1
99/09/07,160000,56000,0.36,0.36,0.34,0.34,-0.06,5
99/09/08,149000,49170,0.33,0.33,0.33,0.33,-0.01,2
99/09/09,219000,60930,0.28,0.29,0.27,0.27,-0.06,3
99/09/10,400000,96700,0.25,0.25,0.24,0.24,-0.03,6
99/09/13,1492000,257750,0.21,0.21,0.14,0.20,-0.04,19
99/09/14,1087000,148650,0.15,0.25,0.11,0.11,-0.09,19
99/09/15,1035000,121100,0.10,0.14,0.10,0.14,0.03,18
99/09/16,528000,59850,0.11,0.13,0.10,0.13,-0.01,9
99/09/17,498000,56210,0.09,0.12,0.09,0.09,-0.04,10
99/09/20,13000,1820,0.14,0.14,0.14,0.14,0.05,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,56000,6730,0.12,0.13,0.12,0.13,-0.01,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,121000,12140,0.10,0.14,0.10,0.14,0.01,3
99/09/29,100000,10030,0.10,0.13,0.10,0.13,-0.01,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,251000,35080,0.20,0.20,0.10,0.15,0.02,6
99/10/04,100000,10030,0.10,0.13,0.10,0.13,-0.02,2
99/10/05,81000,8950,0.11,0.15,0.11,0.15,0.02,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,548000,57610,0.08,0.12,0.08,0.11,-0.04,8
99/10/14,153000,13790,0.09,0.11,0.09,0.11,,9
99/10/15,0,0,--,--,--,--,,0
99/10/18,888000,136150,0.13,0.21,0.13,0.21,0.10,13
99/10/19,1659000,280480,0.17,0.18,0.16,0.16,-0.05,20
99/10/20,27000,2970,0.11,0.11,0.11,0.11,-0.05,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,11000,220,0.02,0.02,0.02,0.02,-0.09,1
99/11/02,83000,1260,0.01,0.02,0.01,0.02,,7
99/11/03,119000,1190,0.01,0.01,0.01,0.01,-0.01,12
99/11/04,99000,990,0.01,0.01,0.01,0.01,,5
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,4000,80,0.02,0.02,0.02,0.02,0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,118800,1.20,1.20,1.20,1.20,X,1
102/02/20,99000,117810,1.19,1.19,1.19,1.19,-0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,406000,510770,1.25,1.28,1.25,1.28,X,5
102/02/23,133000,166710,1.27,1.27,1.25,1.25,-0.03,3
102/02/25,154000,197030,1.27,1.33,1.26,1.33,0.08,4
102/02/26,8000,11280,1.41,1.41,1.41,1.41,0.08,1
102/02/27,60000,85200,1.42,1.42,1.42,1.42,0.01,2
102/03/01,40000,55200,1.38,1.38,1.38,1.38,-0.04,1
102/03/04,99000,130680,1.32,1.32,1.32,1.32,-0.06,1
102/03/05,298000,381440,1.28,1.28,1.28,1.28,-0.04,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,99000,131670,1.33,1.33,1.33,1.33,X,1
102/03/08,50000,67500,1.35,1.35,1.35,1.35,0.02,1
102/03/11,149000,190720,1.28,1.28,1.28,1.28,-0.07,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,97000,111570,1.14,1.17,1.14,1.17,X,3
102/03/14,99000,114820,1.17,1.17,1.12,1.12,-0.05,4
102/03/15,33000,37240,1.11,1.13,1.11,1.12,,3
102/03/18,275000,355520,1.28,1.30,1.26,1.30,0.18,7
102/03/19,105000,135940,1.28,1.31,1.28,1.30,,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,212000,246060,1.17,1.17,1.16,1.16,X,3
102/03/22,60000,67200,1.12,1.12,1.12,1.12,-0.04,3
102/03/25,32000,37260,1.15,1.19,1.15,1.19,0.07,3
102/03/26,197000,226370,1.20,1.21,1.11,1.13,-0.06,7
102/03/27,203000,226030,1.11,1.14,1.11,1.14,0.01,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,88000,98120,1.11,1.12,1.11,1.12,X,2
102/04/01,327000,392260,1.15,1.24,1.15,1.18,0.06,8
102/04/02,222000,268590,1.21,1.21,1.18,1.18,,4
102/04/03,170000,210210,1.23,1.25,1.23,1.24,0.06,5
102/04/08,713000,972890,1.28,1.41,1.28,1.40,0.16,13
102/04/09,261000,380850,1.40,1.50,1.40,1.49,0.09,8
102/04/10,581000,866800,1.47,1.54,1.45,1.54,0.05,9
102/04/11,463000,672660,1.46,1.46,1.45,1.46,-0.08,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,866000,1464900,1.66,1.73,1.66,1.70,X,24
102/04/16,340000,618800,1.82,1.82,1.82,1.82,0.12,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,179000,330160,1.84,1.85,1.84,1.85,X,2
102/04/19,143000,267280,1.87,1.87,1.86,1.86,0.01,3
102/04/22,143000,265930,1.85,1.86,1.85,1.86,,4
102/04/23,173000,295270,1.79,1.79,1.64,1.65,-0.21,5
102/04/24,41000,65190,1.59,1.59,1.59,1.59,-0.06,2
102/04/25,140000,234540,1.64,1.70,1.64,1.68,0.09,5
102/04/26,40000,62000,1.55,1.55,1.55,1.55,-0.13,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,249000,362400,1.50,1.51,1.44,1.44,X,6
102/05/02,12000,17760,1.48,1.48,1.48,1.48,0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,59200,1.48,1.48,1.48,1.48,X,1
102/05/07,123000,173400,1.45,1.45,1.40,1.40,-0.08,2
102/05/08,100000,127000,1.29,1.29,1.25,1.25,-0.15,2
102/05/09,45000,56200,1.24,1.25,1.24,1.25,,2
102/05/10,25000,31150,1.31,1.31,1.23,1.23,-0.02,2
102/05/13,188000,251620,1.34,1.34,1.33,1.34,0.11,6
102/05/14,75000,104750,1.32,1.43,1.32,1.43,0.09,4
102/05/15,125000,169980,1.43,1.43,1.35,1.35,-0.08,4
102/05/16,159000,181460,1.26,1.26,1.12,1.12,-0.23,4
102/05/17,109000,119900,1.10,1.10,1.10,1.10,-0.02,2
102/05/20,268000,274100,1.10,1.10,0.97,0.97,-0.13,6
102/05/21,234000,234560,1.02,1.02,1.00,1.00,0.03,4
102/05/22,10000,10300,1.03,1.03,1.03,1.03,0.03,1
102/05/23,1272000,1337490,1.04,1.06,1.02,1.05,0.02,16
102/05/24,1505000,1480560,1.00,1.00,0.95,1.00,-0.05,20
102/05/27,499000,491050,1.01,1.01,0.94,0.95,-0.05,8
102/05/28,142000,136240,0.97,0.97,0.94,0.94,-0.01,2
102/05/29,80000,73300,0.91,0.92,0.91,0.92,-0.02,3
102/05/30,394000,380860,0.97,0.99,0.94,0.99,0.07,9
102/05/31,464000,449770,0.97,0.98,0.96,0.96,-0.03,9
102/06/03,206000,217960,1.06,1.06,1.04,1.04,0.08,5
102/06/04,0,0,--,--,--,--,,0
