104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,17000,0.85,0.85,0.85,0.85,X,2
104/02/24,68000,56010,0.84,0.84,0.81,0.82,-0.03,6
104/02/25,50000,40350,0.82,0.82,0.80,0.80,-0.02,5
104/02/26,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
104/03/02,350000,278850,0.79,0.80,0.79,0.79,,17
104/03/03,255000,198800,0.78,0.78,0.77,0.78,-0.01,11
104/03/04,321000,239900,0.71,0.78,0.70,0.78,,9
104/03/05,444000,398840,0.87,0.92,0.87,0.90,0.12,22
104/03/06,278000,248430,0.90,0.91,0.87,0.87,-0.03,9
104/03/09,630000,582450,0.88,0.97,0.88,0.93,0.06,18
104/03/10,810000,730200,0.90,0.92,0.89,0.90,-0.03,20
104/03/11,442000,408080,0.87,0.94,0.87,0.92,0.02,20
104/03/12,361000,333510,0.95,0.95,0.90,0.91,-0.01,14
104/03/13,479000,458470,0.93,0.99,0.92,0.97,0.06,21
104/03/16,270000,264400,1.00,1.00,0.97,0.98,0.01,11
104/03/17,280000,277000,1.02,1.02,0.97,0.97,-0.01,9
104/03/18,265000,257050,0.96,0.98,0.96,0.97,,13
104/03/19,560000,573480,0.99,1.08,0.98,1.04,0.07,17
104/03/20,600000,593790,1.01,1.01,0.96,0.99,-0.05,40
104/03/23,148000,157040,1.06,1.08,1.04,1.04,0.05,5
104/03/24,183000,183900,1.00,1.04,0.99,1.00,-0.04,8
104/03/25,80000,78950,0.99,1.00,0.98,0.98,-0.02,7
104/03/26,220000,213900,0.96,1.00,0.96,1.00,0.02,10
104/03/27,50000,50000,1.02,1.02,0.98,0.98,-0.02,3
104/03/30,60000,57500,0.96,0.98,0.95,0.98,,4
104/03/31,123000,118450,0.96,0.97,0.95,0.97,-0.01,6
104/04/01,361000,345310,0.94,0.97,0.94,0.97,,15
104/04/02,186000,186350,0.97,1.01,0.97,0.99,0.02,8
104/04/07,1203000,1574190,1.20,1.66,1.20,1.66,0.67,59
104/04/08,1806000,2761430,1.80,1.90,1.45,1.55,-0.11,86
104/04/09,732000,1093120,1.56,1.56,1.36,1.43,-0.12,41
104/04/10,347000,532150,1.56,1.60,1.48,1.56,0.13,16
104/04/13,501000,891150,1.72,1.85,1.69,1.69,0.13,31
104/04/14,382000,636530,1.69,1.71,1.62,1.65,-0.04,26
104/04/15,125000,199660,1.68,1.68,1.52,1.55,-0.10,14
104/04/16,58000,96110,1.68,1.68,1.64,1.64,0.09,7
104/04/17,63000,105330,1.71,1.75,1.62,1.64,,7
104/04/20,271000,384140,1.45,1.47,1.36,1.42,-0.22,19
104/04/21,308000,397380,1.42,1.42,1.15,1.22,-0.20,24
104/04/22,571000,806880,1.29,1.46,1.28,1.43,0.21,25
104/04/23,193000,272890,1.43,1.44,1.35,1.39,-0.04,7
104/04/24,142000,203280,1.44,1.44,1.43,1.43,0.04,4
104/04/27,43000,60570,1.42,1.42,1.38,1.39,-0.04,3
104/04/28,50000,72000,1.44,1.44,1.44,1.44,0.05,1
104/04/29,45000,61900,1.42,1.42,1.36,1.37,-0.07,5
104/04/30,275000,421110,1.49,1.61,1.49,1.61,0.24,20
104/05/04,276000,419020,1.58,1.58,1.45,1.46,-0.15,11
104/05/05,50000,70800,1.40,1.43,1.40,1.42,-0.04,4
104/05/06,690000,1033950,1.46,1.59,1.43,1.43,0.01,20
104/05/07,267000,370370,1.40,1.43,1.29,1.31,-0.12,17
104/05/08,86000,104360,1.28,1.28,1.18,1.18,-0.13,11
104/05/11,20000,22400,1.09,1.15,1.09,1.15,-0.03,2
104/05/12,101000,121120,1.17,1.24,1.17,1.24,0.09,13
104/05/13,270000,345020,1.27,1.37,1.23,1.37,0.13,20
104/05/14,344000,481370,1.43,1.43,1.37,1.42,0.05,13
104/05/15,140000,195220,1.41,1.41,1.37,1.37,-0.05,8
104/05/18,30000,41500,1.35,1.40,1.35,1.40,0.03,2
104/05/19,723000,1171240,1.44,1.91,1.44,1.91,0.51,47
104/05/20,423000,772630,1.93,1.93,1.72,1.84,-0.07,35
104/05/21,182000,369750,1.76,2.25,1.76,2.12,0.28,20
104/05/22,17000,34500,2.00,2.13,2.00,2.02,-0.10,4
104/05/25,94000,181870,1.95,2.02,1.88,1.91,-0.11,11
104/05/26,24000,41140,1.90,1.90,1.69,1.75,-0.16,5
104/05/27,42000,82030,1.80,2.12,1.80,2.06,0.31,10
104/05/28,33000,67200,2.03,2.05,2.03,2.03,-0.03,6
104/05/29,16000,35810,2.24,2.31,2.23,2.31,0.28,3
104/06/01,170000,457210,2.44,2.99,2.33,2.88,0.57,22
104/06/02,151000,453850,3.21,3.21,2.50,2.50,-0.38,16
104/06/03,32000,76620,2.41,2.49,2.30,2.30,-0.20,8
104/06/04,14000,34870,2.53,2.60,2.25,2.25,-0.05,5
104/06/05,20000,38530,1.99,1.99,1.83,1.94,-0.31,5
104/06/08,80000,207740,2.44,2.64,2.37,2.53,0.59,11
104/06/09,28000,66230,2.42,2.46,2.10,2.10,-0.43,7
104/06/10,48000,124640,2.49,2.71,2.43,2.56,0.46,9
104/06/11,53000,129590,2.40,2.50,2.31,2.42,-0.14,9
104/06/12,20000,48990,2.48,2.52,2.38,2.38,-0.04,6
104/06/15,65000,173690,2.56,2.80,2.54,2.78,0.40,11
104/06/16,82000,224680,2.65,2.83,2.63,2.83,0.05,9
104/06/17,50000,145300,2.91,2.94,2.89,2.90,0.07,6
104/06/18,1000,2880,2.88,2.88,2.88,2.88,-0.02,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,29100,2.91,2.91,2.91,2.91,X,2
104/06/24,21000,71690,3.21,3.65,3.21,3.65,0.74,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,11000,37000,3.40,3.40,3.35,3.35,X,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,50000,174800,3.45,3.55,3.45,3.51,X,5
104/07/02,40000,155300,3.91,3.91,3.86,3.86,0.35,4
104/07/03,10000,24350,2.50,2.50,2.37,2.37,-1.49,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,16000,38920,2.48,2.48,2.40,2.42,X,3
104/07/09,60000,162800,2.71,2.73,2.71,2.73,0.31,3
104/07/13,60000,156600,2.59,2.63,2.59,2.61,-0.12,4
104/07/14,1000,1990,1.99,1.99,1.99,1.99,-0.62,1
104/07/15,17000,34020,2.03,2.03,1.96,1.96,-0.03,2
104/07/16,10000,19700,1.99,1.99,1.95,1.95,-0.01,2
104/07/17,21000,21960,1.48,1.48,0.84,0.84,-1.11,13
104/07/20,0,0,--,--,--,--,,0
104/07/21,2000,1450,0.73,0.73,0.72,0.72,X,2
104/07/22,18000,12170,0.69,0.69,0.55,0.55,-0.17,5
104/07/23,17000,10580,0.65,0.65,0.39,0.39,-0.16,3
104/07/24,39000,8450,0.35,0.35,0.15,0.27,-0.12,10
104/07/27,0,0,--,--,--,--,,0
104/07/28,25000,11630,0.30,0.54,0.30,0.54,X,7
104/07/29,20000,7200,0.35,0.39,0.35,0.35,-0.19,3
104/07/30,1000,430,0.43,0.43,0.43,0.43,0.08,1
104/07/31,2000,930,0.47,0.47,0.46,0.46,0.03,2
104/08/03,12000,1500,0.25,0.25,0.10,0.10,-0.36,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
