103/11/21,22000,21150,0.99,0.99,0.96,0.96,-0.16,2
103/11/24,602000,564470,0.98,0.98,0.90,0.90,-0.06,16
103/11/25,0,0,--,--,--,--,,0
103/11/26,151000,141910,0.91,0.94,0.91,0.94,X,2
103/11/27,170000,158200,0.92,0.95,0.92,0.93,-0.01,3
103/11/28,893000,873400,0.96,1.00,0.95,0.97,0.04,21
103/12/01,535000,454270,0.81,0.93,0.81,0.91,-0.06,19
103/12/02,150000,135000,0.90,0.90,0.90,0.90,-0.01,1
103/12/03,474000,539670,0.95,1.28,0.95,1.27,0.37,18
103/12/04,845000,972900,1.18,1.21,1.11,1.17,-0.10,15
103/12/05,860000,1148970,1.17,1.38,1.17,1.35,0.18,4
103/12/08,3000,3720,1.24,1.24,1.24,1.24,-0.11,1
103/12/09,450000,555000,1.20,1.30,1.20,1.30,0.06,5
103/12/10,654000,778160,1.21,1.21,1.15,1.21,-0.09,9
103/12/11,451000,532240,1.15,1.24,1.14,1.24,0.03,7
103/12/12,794000,973460,1.21,1.25,1.19,1.19,-0.05,9
103/12/15,457000,526840,1.13,1.18,1.13,1.16,-0.03,17
103/12/16,700000,799500,1.13,1.16,1.13,1.14,-0.02,6
103/12/17,150000,162800,1.12,1.12,1.06,1.07,-0.07,6
103/12/18,101000,112010,1.15,1.15,1.08,1.11,0.04,6
103/12/19,40000,45200,1.17,1.17,1.09,1.09,-0.02,2
103/12/22,1177000,1341260,1.14,1.16,1.12,1.14,0.05,8
103/12/23,1068000,1262540,1.15,1.27,1.14,1.26,0.12,18
103/12/24,143000,180110,1.25,1.30,1.23,1.30,0.04,7
103/12/25,486000,566060,1.22,1.22,1.16,1.16,-0.14,9
103/12/26,660000,769500,1.18,1.20,1.14,1.19,0.03,5
103/12/27,90000,108000,1.20,1.20,1.20,1.20,0.01,2
103/12/29,267000,314110,1.19,1.19,1.17,1.18,-0.02,7
103/12/30,670000,803200,1.20,1.20,1.18,1.20,0.02,10
103/12/31,27000,32540,1.20,1.22,1.20,1.22,0.02,2
104/01/05,400000,483000,1.20,1.21,1.20,1.21,-0.01,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,397000,393000,0.99,1.02,0.98,1.02,X,16
104/01/08,160000,160700,1.03,1.05,0.99,1.00,-0.02,4
104/01/09,1384000,1735930,1.11,1.27,1.11,1.23,0.23,20
104/01/12,637000,812130,1.26,1.35,1.18,1.19,-0.04,17
104/01/13,758000,911610,1.17,1.29,1.16,1.29,0.10,14
104/01/14,260000,319000,1.25,1.25,1.16,1.16,-0.13,6
104/01/15,831000,1001390,1.16,1.31,1.16,1.31,0.15,11
104/01/16,561000,667350,1.20,1.23,1.15,1.22,-0.09,11
104/01/19,15000,17700,1.18,1.18,1.18,1.18,-0.04,1
104/01/20,150000,185300,1.24,1.24,1.23,1.23,0.05,3
104/01/21,173000,205140,1.18,1.19,1.18,1.19,-0.04,3
104/01/22,360000,447330,1.21,1.46,1.19,1.46,0.27,10
104/01/23,117000,163800,1.40,1.40,1.40,1.40,-0.06,2
104/01/26,50000,67400,1.32,1.39,1.32,1.39,-0.01,2
104/01/27,30000,43400,1.44,1.45,1.44,1.45,0.06,2
104/01/28,20000,27800,1.39,1.39,1.39,1.39,-0.06,1
104/01/29,80000,100800,1.26,1.26,1.26,1.26,-0.13,1
104/01/30,70000,97500,1.34,1.42,1.34,1.42,0.16,3
104/02/02,422000,531660,1.35,1.35,1.23,1.25,-0.17,6
104/02/03,23000,29840,1.30,1.30,1.28,1.28,0.03,2
104/02/04,260000,358400,1.38,1.38,1.37,1.37,0.09,5
