96/05/02,14674000,5923470,0.40,0.52,0.40,0.52,0.01,194
96/05/03,369000,140870,0.48,0.48,0.35,0.40,-0.12,21
96/05/04,865000,356310,0.37,0.44,0.37,0.41,0.01,40
96/05/07,508000,211870,0.42,0.44,0.39,0.41,,25
96/05/08,142000,54880,0.40,0.40,0.37,0.37,-0.04,9
96/05/09,422000,159330,0.37,0.40,0.35,0.35,-0.02,24
96/05/10,1118000,431580,0.35,0.42,0.35,0.38,0.03,61
96/05/11,687000,288850,0.36,0.47,0.36,0.41,0.03,39
96/05/14,3168000,1572770,0.43,0.57,0.43,0.48,0.07,153
96/05/15,2939000,1455090,0.48,0.56,0.45,0.48,,176
96/05/16,2901000,1448110,0.48,0.56,0.46,0.52,0.04,143
96/05/17,3217000,1738330,0.53,0.58,0.50,0.56,0.04,165
96/05/18,2354000,1196770,0.56,0.58,0.48,0.51,-0.05,126
96/05/21,1700000,894750,0.51,0.56,0.49,0.54,0.03,85
96/05/22,2032000,1086530,0.54,0.57,0.50,0.53,-0.01,104
96/05/23,1652000,916110,0.53,0.60,0.50,0.59,0.06,103
96/05/24,662000,357830,0.56,0.57,0.51,0.54,-0.05,28
96/05/25,1385000,768120,0.54,0.58,0.51,0.54,,76
96/05/28,519000,281170,0.57,0.57,0.52,0.54,,28
96/05/29,1649000,820920,0.54,0.54,0.43,0.43,-0.11,88
96/05/30,935000,429340,0.43,0.51,0.43,0.48,0.05,50
96/05/31,590000,304110,0.49,0.54,0.49,0.54,0.06,39
96/06/01,1303000,824380,0.56,0.72,0.56,0.70,0.16,81
96/06/04,1267000,940870,0.80,0.82,0.69,0.72,0.02,83
96/06/05,808000,613160,0.72,0.85,0.70,0.79,0.07,59
96/06/06,514000,376660,0.79,0.79,0.72,0.72,-0.07,40
96/06/07,833000,699430,0.75,0.95,0.72,0.95,0.23,74
96/06/08,1127000,1263160,0.85,1.28,0.85,1.15,0.20,110
96/06/11,1266000,1524310,1.20,1.35,1.15,1.16,0.01,106
96/06/12,770000,830180,1.18,1.18,1.03,1.03,-0.13,68
96/06/13,274000,281760,1.06,1.09,0.96,1.02,-0.01,32
96/06/14,573000,577120,1.05,1.08,0.91,1.01,-0.01,49
96/06/15,472000,486990,1.05,1.07,0.98,1.03,0.02,44
96/06/20,270000,298770,1.06,1.15,1.06,1.10,0.07,23
96/06/21,414000,457000,1.10,1.12,1.09,1.10,,27
96/06/22,473000,535300,1.10,1.16,1.08,1.16,0.06,43
96/06/23,1603000,2241290,1.20,1.50,1.16,1.40,0.24,110
96/06/25,977000,1422840,1.44,1.59,1.30,1.43,0.03,96
96/06/26,1148000,1520940,1.40,1.40,1.22,1.40,-0.03,96
96/06/27,676000,949200,1.36,1.49,1.36,1.38,-0.02,54
96/06/28,839000,1072580,1.40,1.44,1.22,1.27,-0.11,58
96/06/29,466000,568180,1.27,1.28,1.15,1.24,-0.03,29
96/07/02,496000,633360,1.24,1.34,1.20,1.28,0.04,34
96/07/03,295000,389030,1.28,1.35,1.28,1.34,0.06,22
96/07/04,883000,1082090,1.34,1.34,1.13,1.26,-0.08,62
96/07/05,1295000,1913930,1.41,1.60,1.41,1.47,0.21,105
96/07/06,857000,1140180,1.45,1.46,1.28,1.32,-0.15,62
96/07/09,1163000,1426760,1.31,1.31,1.18,1.23,-0.09,91
96/07/10,982000,1156550,1.23,1.23,1.16,1.19,-0.04,79
96/07/11,1668000,2076850,1.19,1.30,1.18,1.21,0.02,106
96/07/12,528000,641810,1.22,1.28,1.19,1.22,0.01,48
96/07/13,1494000,1802040,1.25,1.25,1.16,1.18,-0.04,75
96/07/16,876000,1015700,1.20,1.20,1.12,1.13,-0.05,49
96/07/17,375000,433870,1.13,1.17,1.13,1.15,0.02,34
